displayname	timestamp	x	y	z
Nexus6x05	1033679147031268	0.051116943359375	-0.0074615478515625	-0.006378173828125
Nexus6x05	1033679150388201	-0.0031890869140625	-0.001068115234375	0.0042572021484375
Nexus6x05	1033679153745135	0.0095977783203125	-0.0063934326171875	0.0042572021484375
Nexus6x05	1033679157102069	-0.010650634765625	-0.0074615478515625	0.00213623046875
Nexus6x05	1033679160459002	-0.010650634765625	-0.0063934326171875	-0.01702880859375
Nexus6x05	1033679163815936	-0.006378173828125	-0.0063934326171875	-0.006378173828125
Nexus6x05	1033679167172869	-0.022369384765625	-0.00213623046875	-0.00531005859375
Nexus6x05	1033679171597918	-0.010650634765625	-0.008514404296875	0.0085296630859375
Nexus6x05	1033679175992449	-0.0031890869140625	0.0138397216796875	0.003204345703125
Nexus6x05	1033679180417498	-0.006378173828125	0.001068115234375	0.001068115234375
Nexus6x05	1033679184812030	0.0085296630859375	0.0031890869140625	-0.0074462890625
Nexus6x05	1033679189237078	0.0159912109375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1033679193631610	0.00213623046875	-0.0308990478515625	-0.004241943359375
Nexus6x05	1033679198056658	0.0159912109375	-0.00958251953125	-0.013824462890625
Nexus6x05	1033679202451190	-0.0031890869140625	0.0074462890625	0.0085296630859375
Nexus6x05	1033679206876239	0.0266265869140625	0.00213623046875	-0.0117034912109375
Nexus6x05	1033679211270770	-0.00958251953125	0.0031890869140625	-0.001068115234375
Nexus6x05	1033679215695819	0.003204345703125	-0.00213623046875	-0.0106353759765625
Nexus6x05	1033679220090350	0.0213165283203125	0.0074462890625	-0.014892578125
Nexus6x05	1033679224515399	0.014923095703125	-0.001068115234375	0.001068115234375
Nexus6x05	1033679228909930	-0.006378173828125	-0.00213623046875	0.001068115234375
Nexus6x05	1033679233334979	-0.0031890869140625	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1033679237760028	-0.010650634765625	-0.0042572021484375	0.0
Nexus6x05	1033679242154559	-0.0074462890625	-0.0031890869140625	-0.004241943359375
Nexus6x05	1033679246579608	0.0042724609375	0.00213623046875	-0.006378173828125
Nexus6x05	1033679250974139	-0.0031890869140625	0.006378173828125	-0.0074462890625
Nexus6x05	1033679255399188	0.0085296630859375	0.00531005859375	-0.006378173828125
Nexus6x05	1033679259793719	0.0095977783203125	-0.0031890869140625	0.003204345703125
Nexus6x05	1033679264218768	-0.0053253173828125	0.0031890869140625	0.003204345703125
Nexus6x05	1033679268613299	0.003204345703125	-0.012786865234375	-0.013824462890625
Nexus6x05	1033679273038348	-0.0170440673828125	0.0074462890625	-0.00531005859375
Nexus6x05	1033679277432879	0.01385498046875	0.0031890869140625	-0.0074462890625
Nexus6x05	1033679281857928	0.0106658935546875	-0.00213623046875	0.0042572021484375
Nexus6x05	1033679286252459	0.0042724609375	-0.0042572021484375	0.0
Nexus6x05	1033679290677508	-0.0159759521484375	0.0031890869140625	-0.00531005859375
Nexus6x05	1033679295102557	-0.0127716064453125	-0.001068115234375	0.01171875
Nexus6x05	1033679299497088	0.001068115234375	0.0095672607421875	-0.013824462890625
Nexus6x05	1033679303922137	0.003204345703125	-0.001068115234375	-0.003173828125
Nexus6x05	1033679308316668	-0.0021209716796875	0.004241943359375	0.00213623046875
Nexus6x05	1033679312741717	0.0053253173828125	0.001068115234375	-0.014892578125
Nexus6x05	1033679317136248	-0.010650634765625	0.0074462890625	0.0063934326171875
Nexus6x05	1033679321561297	0.0	0.00531005859375	-0.003173828125
Nexus6x05	1033679325955828	0.0106658935546875	-0.00958251953125	0.0053253173828125
Nexus6x05	1033679330380877	0.0042724609375	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1033679334775408	0.001068115234375	-0.0031890869140625	-0.004241943359375
Nexus6x05	1033679339200457	0.0074615478515625	0.0074462890625	-0.0117034912109375
Nexus6x05	1033679343594989	0.0053253173828125	0.008514404296875	-0.001068115234375
Nexus6x05	1033679348020037	0.001068115234375	-0.00213623046875	-0.004241943359375
Nexus6x05	1033679352445086	0.0074615478515625	0.0	-0.0021209716796875
Nexus6x05	1033679356839617	0.0181121826171875	0.008514404296875	-0.003173828125
Nexus6x05	1033679361264666	-0.0021209716796875	-0.0053253173828125	-0.003173828125
Nexus6x05	1033679365689715	0.003204345703125	0.004241943359375	-0.001068115234375
Nexus6x05	1033679370145281	0.0063934326171875	0.001068115234375	-0.00531005859375
Nexus6x05	1033679374600848	0.003204345703125	0.00213623046875	-0.0084991455078125
Nexus6x05	1033679379056414	-0.0053253173828125	0.0106353759765625	-0.0095672607421875
Nexus6x05	1033679383511981	-0.010650634765625	0.00213623046875	0.0042572021484375
Nexus6x05	1033679387937030	0.0074615478515625	0.00213623046875	0.0042572021484375
Nexus6x05	1033679392392596	-0.0138397216796875	0.00531005859375	-0.001068115234375
Nexus6x05	1033679396848162	0.0	0.00531005859375	0.010650634765625
Nexus6x05	1033679401303729	-0.0159759521484375	0.0074462890625	-0.00531005859375
Nexus6x05	1033679405759295	0.0074615478515625	0.0095672607421875	-0.0021209716796875
Nexus6x05	1033679410214862	-0.008514404296875	0.001068115234375	0.0042572021484375
Nexus6x05	1033679414639910	0.0074615478515625	0.014892578125	-0.0074462890625
Nexus6x05	1033679419095477	-0.0053253173828125	0.001068115234375	0.014923095703125
Nexus6x05	1033679423551043	-0.01171875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1033679428006610	0.0085296630859375	-0.0074615478515625	-0.0117034912109375
Nexus6x05	1033679432462176	-0.0170440673828125	0.0095672607421875	-0.0095672607421875
Nexus6x05	1033679436917742	-0.010650634765625	0.0031890869140625	-0.003173828125
Nexus6x05	1033679441373309	0.0085296630859375	0.0095672607421875	0.0053253173828125
Nexus6x05	1033679445798358	-0.0042572021484375	0.0	-0.00531005859375
Nexus6x05	1033679450253924	-0.0010528564453125	0.006378173828125	-0.003173828125
Nexus6x05	1033679454709490	0.0053253173828125	0.006378173828125	-0.003173828125
Nexus6x05	1033679459165057	-0.0010528564453125	0.006378173828125	0.003204345703125
Nexus6x05	1033679463620623	0.012786865234375	-0.0053253173828125	0.001068115234375
Nexus6x05	1033679468076190	-0.0138397216796875	-0.0042572021484375	-0.00531005859375
Nexus6x05	1033679472501239	0.0053253173828125	-0.0031890869140625	0.0
Nexus6x05	1033679476956805	0.001068115234375	-0.00213623046875	0.00213623046875
Nexus6x05	1033679481412371	0.0042724609375	-0.00213623046875	-0.015960693359375
Nexus6x05	1033679485867938	-0.006378173828125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1033679490323504	0.003204345703125	0.004241943359375	-0.0021209716796875
Nexus6x05	1033679494779071	0.0053253173828125	-0.001068115234375	0.0042572021484375
Nexus6x05	1033679499204119	0.0074615478515625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1033679503659686	-0.0021209716796875	-0.01385498046875	0.0
Nexus6x05	1033679508115252	0.0095977783203125	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1033679512570819	-0.0021209716796875	0.0031890869140625	-0.0106353759765625
Nexus6x05	1033679517026385	0.0074615478515625	-0.00958251953125	0.0074615478515625
Nexus6x05	1033679521481951	-0.0074462890625	0.008514404296875	0.00958251953125
Nexus6x05	1033679525937518	-0.0053253173828125	0.004241943359375	-0.001068115234375
Nexus6x05	1033679530362567	0.01385498046875	0.001068115234375	-0.004241943359375
Nexus6x05	1033679534818133	0.0085296630859375	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1033679539273699	0.0085296630859375	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1033679543729266	0.0042724609375	-0.0074615478515625	0.0042572021484375
Nexus6x05	1033679548184832	0.0085296630859375	-0.012786865234375	-0.004241943359375
Nexus6x05	1033679552640399	-0.0074462890625	0.00531005859375	-0.003173828125
Nexus6x05	1033679557065448	0.0085296630859375	0.0095672607421875	-0.0021209716796875
Nexus6x05	1033679561521014	0.0042724609375	0.00531005859375	-0.00531005859375
Nexus6x05	1033679565976580	0.0053253173828125	-0.001068115234375	-0.001068115234375
Nexus6x05	1033679570432147	-0.0021209716796875	0.0074462890625	-0.001068115234375
Nexus6x05	1033679574887713	-0.0021209716796875	0.0074462890625	-0.0106353759765625
Nexus6x05	1033679579343280	0.001068115234375	0.0	-0.0074462890625
Nexus6x05	1033679583768328	-0.0053253173828125	-0.010650634765625	0.00958251953125
Nexus6x05	1033679588223895	0.0053253173828125	0.0106353759765625	-0.00531005859375
Nexus6x05	1033679592679461	-0.010650634765625	0.014892578125	-0.00531005859375
Nexus6x05	1033679597135028	0.0053253173828125	-0.0042572021484375	-0.003173828125
Nexus6x05	1033679601590594	0.0085296630859375	0.00531005859375	-0.003173828125
Nexus6x05	1033679606046160	-0.0053253173828125	-0.00213623046875	-0.0127716064453125
Nexus6x05	1033679610471209	-0.0053253173828125	0.0031890869140625	-0.003173828125
Nexus6x05	1033679614926776	-0.008514404296875	0.00213623046875	-0.0021209716796875
Nexus6x05	1033679619382342	0.0063934326171875	0.0	0.001068115234375
Nexus6x05	1033679623837908	0.0042724609375	0.004241943359375	-0.0074462890625
Nexus6x05	1033679628293475	-0.00958251953125	-0.0042572021484375	0.0
Nexus6x05	1033679632749041	-0.0031890869140625	-0.0063934326171875	0.0
Nexus6x05	1033679637204608	0.0053253173828125	0.0	0.003204345703125
Nexus6x05	1033679641629656	-0.0021209716796875	0.0031890869140625	-0.004241943359375
Nexus6x05	1033679646085223	0.003204345703125	0.0031890869140625	-0.0074462890625
Nexus6x05	1033679650540789	-0.010650634765625	0.0308837890625	0.001068115234375
Nexus6x05	1033679654996356	0.0170440673828125	0.0	0.001068115234375
Nexus6x05	1033679659451922	0.0063934326171875	0.00531005859375	-0.00531005859375
Nexus6x05	1033679663907489	0.0	0.018096923828125	0.00213623046875
Nexus6x05	1033679668332537	0.003204345703125	-0.00958251953125	-0.001068115234375
Nexus6x05	1033679672788104	-0.0053253173828125	0.01702880859375	0.010650634765625
Nexus6x05	1033679677243670	-0.0053253173828125	0.008514404296875	0.0053253173828125
Nexus6x05	1033679681699237	0.001068115234375	-0.01171875	0.0085296630859375
Nexus6x05	1033679686154803	0.0074615478515625	0.0095672607421875	0.001068115234375
Nexus6x05	1033679690610369	0.00213623046875	0.0074462890625	-0.0021209716796875
Nexus6x05	1033679695035418	0.001068115234375	-0.0063934326171875	-0.004241943359375
Nexus6x05	1033679699490985	-0.006378173828125	-0.01171875	-0.0021209716796875
Nexus6x05	1033679703946551	0.0063934326171875	0.006378173828125	-0.001068115234375
Nexus6x05	1033679708402117	0.0234222412109375	0.0	0.012786865234375
Nexus6x05	1033679712857684	-0.018096923828125	0.00213623046875	0.0074615478515625
Nexus6x05	1033679717313250	0.0	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1033679721768817	0.0181121826171875	0.0031890869140625	-0.0021209716796875
Nexus6x05	1033679726193865	0.0074615478515625	-0.00958251953125	0.0
Nexus6x05	1033679730649432	0.0095977783203125	-0.0063934326171875	-0.003173828125
Nexus6x05	1033679735104998	0.0159912109375	-0.0074615478515625	0.0042572021484375
Nexus6x05	1033679739560565	0.0085296630859375	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1033679744016131	-0.008514404296875	0.004241943359375	-0.0106353759765625
Nexus6x05	1033679748471698	-0.010650634765625	0.0234222412109375	-0.0127716064453125
Nexus6x05	1033679752896746	0.012786865234375	0.001068115234375	0.0085296630859375
Nexus6x05	1033679757352313	-0.008514404296875	0.018096923828125	-0.0021209716796875
Nexus6x05	1033679761807879	0.0042724609375	0.00531005859375	0.0053253173828125
Nexus6x05	1033679766263446	-0.008514404296875	-0.0042572021484375	-0.001068115234375
Nexus6x05	1033679770719012	-0.0021209716796875	0.0074462890625	0.0
Nexus6x05	1033679775174578	0.0085296630859375	0.0074462890625	0.0063934326171875
Nexus6x05	1033679779599627	0.0	-0.00958251953125	-0.004241943359375
Nexus6x05	1033679784055194	0.0063934326171875	-0.00213623046875	0.0053253173828125
Nexus6x05	1033679788510760	-0.0042572021484375	0.008514404296875	-0.001068115234375
Nexus6x05	1033679792966326	0.003204345703125	-0.0031890869140625	0.001068115234375
Nexus6x05	1033679797421893	0.0106658935546875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1033679801877459	0.0085296630859375	0.0	0.00213623046875
Nexus6x05	1033679806333026	0.0202484130859375	-0.0181121826171875	-0.003173828125
Nexus6x05	1033679810758074	-0.0021209716796875	0.008514404296875	0.0
Nexus6x05	1033679815213641	0.0170440673828125	0.015960693359375	0.0085296630859375
Nexus6x05	1033679819669207	-0.0127716064453125	0.006378173828125	-0.004241943359375
Nexus6x05	1033679824124774	-0.0074462890625	-0.001068115234375	0.0
Nexus6x05	1033679828580340	-0.0031890869140625	-0.0031890869140625	-0.015960693359375
Nexus6x05	1033679833035906	-0.010650634765625	-0.0042572021484375	-0.001068115234375
Nexus6x05	1033679837460955	0.0042724609375	-0.0053253173828125	0.00213623046875
Nexus6x05	1033679841916522	0.0159912109375	-0.01385498046875	-0.001068115234375
Nexus6x05	1033679846372088	0.01171875	0.008514404296875	-0.0117034912109375
Nexus6x05	1033679850827655	-0.02130126953125	0.006378173828125	0.0
Nexus6x05	1033679855283221	0.0095977783203125	0.0074462890625	0.001068115234375
Nexus6x05	1033679859738787	-0.0010528564453125	-0.00213623046875	0.0063934326171875
Nexus6x05	1033679864163836	-0.00958251953125	0.008514404296875	-0.00531005859375
Nexus6x05	1033679868619403	0.01385498046875	-0.00213623046875	0.003204345703125
Nexus6x05	1033679873074969	-0.006378173828125	-0.00213623046875	0.0053253173828125
Nexus6x05	1033679877530535	-0.0266265869140625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1033679881986102	-0.01171875	0.008514404296875	-0.006378173828125
Nexus6x05	1033679886441668	0.0042724609375	-0.0031890869140625	-0.00531005859375
Nexus6x05	1033679890897235	0.0042724609375	0.006378173828125	0.00958251953125
Nexus6x05	1033679895322283	0.0063934326171875	0.00213623046875	0.001068115234375
Nexus6x05	1033679899777850	-0.0021209716796875	0.0106353759765625	-0.0095672607421875
Nexus6x05	1033679904233416	-0.0042572021484375	0.0031890869140625	-0.006378173828125
Nexus6x05	1033679908688983	0.014923095703125	-0.0053253173828125	-0.003173828125
Nexus6x05	1033679913144549	-0.0074462890625	0.0095672607421875	0.00213623046875
Nexus6x05	1033679917600115	0.0042724609375	0.014892578125	0.0063934326171875
Nexus6x05	1033679922025164	0.0	0.0031890869140625	-0.0074462890625
Nexus6x05	1033679926480731	0.0095977783203125	0.008514404296875	0.001068115234375
Nexus6x05	1033679930936297	0.0042724609375	-0.00213623046875	-0.0084991455078125
Nexus6x05	1033679935391864	0.003204345703125	0.0106353759765625	-0.00531005859375
Nexus6x05	1033679939847430	-0.010650634765625	0.008514404296875	-0.01702880859375
Nexus6x05	1033679944302996	-0.006378173828125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1033679948728045	0.0095977783203125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1033679953183612	-0.0053253173828125	0.0074462890625	0.00213623046875
Nexus6x05	1033679957639178	-0.00958251953125	0.00213623046875	-0.001068115234375
Nexus6x05	1033679962094744	0.0042724609375	-0.001068115234375	0.001068115234375
Nexus6x05	1033679966550311	-0.010650634765625	0.00531005859375	0.0053253173828125
Nexus6x05	1033679971005877	-0.006378173828125	0.0138397216796875	0.003204345703125
Nexus6x05	1033679975430926	0.0	-0.0159759521484375	-0.006378173828125
Nexus6x05	1033679979886492	-0.0042572021484375	-0.0063934326171875	-0.004241943359375
Nexus6x05	1033679984342059	0.0053253173828125	-0.008514404296875	-0.00531005859375
Nexus6x05	1033679988797625	-0.0244903564453125	-0.001068115234375	-0.0127716064453125
Nexus6x05	1033679993253192	-0.0074462890625	0.0	0.0063934326171875
Nexus6x05	1033679997708758	0.001068115234375	0.0106353759765625	0.0
Nexus6x05	1033680002164324	0.0106658935546875	-0.001068115234375	-0.013824462890625
Nexus6x05	1033680006589373	0.0	-0.00958251953125	0.010650634765625
Nexus6x05	1033680011044940	-0.0021209716796875	0.0106353759765625	-0.001068115234375
Nexus6x05	1033680015500506	0.014923095703125	0.001068115234375	-0.001068115234375
Nexus6x05	1033680019956073	-0.0021209716796875	-0.0031890869140625	0.003204345703125
Nexus6x05	1033680024411639	0.012786865234375	0.00213623046875	0.0053253173828125
Nexus6x05	1033680028867205	0.0106658935546875	0.0074462890625	-0.0021209716796875
Nexus6x05	1033680033292254	-0.0053253173828125	0.0031890869140625	0.0042572021484375
Nexus6x05	1033680037747821	-0.006378173828125	-0.0074615478515625	0.001068115234375
Nexus6x05	1033680042203387	0.003204345703125	0.00531005859375	-0.0106353759765625
Nexus6x05	1033680046658953	-0.00958251953125	0.01702880859375	-0.0021209716796875
Nexus6x05	1033680051114520	-0.0074462890625	-0.00213623046875	-0.003173828125
Nexus6x05	1033680055570086	-0.0031890869140625	-0.00213623046875	-0.013824462890625
Nexus6x05	1033680059995135	-0.0042572021484375	0.0074462890625	-0.0021209716796875
Nexus6x05	1033680064450701	-0.0149078369140625	0.008514404296875	-0.003173828125
Nexus6x05	1033680068906268	0.00213623046875	0.001068115234375	0.00213623046875
Nexus6x05	1033680073361834	0.0053253173828125	0.00531005859375	0.00213623046875
Nexus6x05	1033680077817401	-0.0127716064453125	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1033680082272967	0.0	-0.0031890869140625	-0.006378173828125
Nexus6x05	1033680086728533	0.001068115234375	0.001068115234375	0.0202484130859375
Nexus6x05	1033680091153582	-0.0053253173828125	0.0106353759765625	0.0
Nexus6x05	1033680095609149	0.0053253173828125	0.001068115234375	-0.004241943359375
