displayname	timestamp	x	y	z
Nexus6x05	1028898624740942	0.0468597412109375	0.0	-0.003173828125
Nexus6x05	1028898627945288	0.02874755859375	0.00531005859375	-0.0084991455078125
Nexus6x05	1028898631149634	0.0170440673828125	0.001068115234375	-0.0084991455078125
Nexus6x05	1028898634353980	0.014923095703125	0.003173828125	-0.0106353759765625
Nexus6x05	1028898637558325	0.001068115234375	-0.00213623046875	-0.015960693359375
Nexus6x05	1028898640762671	0.003204345703125	0.0074462890625	-0.00531005859375
Nexus6x05	1028898644638403	-0.00958251953125	-0.0159759521484375	0.0053253173828125
Nexus6x05	1028898648514136	0.0	-0.0053253173828125	0.00213623046875
Nexus6x05	1028898652817114	0.001068115234375	0.003173828125	0.010650634765625
Nexus6x05	1028898657089575	0.012786865234375	-0.00958251953125	-0.00531005859375
Nexus6x05	1028898661362036	-0.0042572021484375	0.0074462890625	0.0095977783203125
Nexus6x05	1028898665726050	0.003204345703125	-0.00958251953125	-0.0084991455078125
Nexus6x05	1028898670090064	0.00213623046875	0.0095672607421875	-0.006378173828125
Nexus6x05	1028898674515112	0.0074615478515625	0.0021209716796875	-0.006378173828125
Nexus6x05	1028898678909644	0.012786865234375	0.0021209716796875	-0.00531005859375
Nexus6x05	1028898683334692	0.0042724609375	-0.00213623046875	0.0074615478515625
Nexus6x05	1028898687759741	-0.0010528564453125	-0.00213623046875	-0.0074310302734375
Nexus6x05	1028898692215308	-0.0010528564453125	-0.00213623046875	-0.01702880859375
Nexus6x05	1028898696640357	0.012786865234375	0.0	0.001068115234375
Nexus6x05	1028898701095923	-0.00958251953125	0.0074462890625	-0.002105712890625
Nexus6x05	1028898705520972	-0.0074462890625	0.0095672607421875	-0.0010528564453125
Nexus6x05	1028898709976538	0.0095977783203125	-0.0042572021484375	0.0
Nexus6x05	1028898714401587	-0.0031890869140625	-0.00958251953125	-0.004241943359375
Nexus6x05	1028898718857153	-0.0021209716796875	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1028898723282202	-0.0042572021484375	0.00531005859375	-0.015960693359375
Nexus6x05	1028898727707251	-0.00958251953125	0.014892578125	-0.003173828125
Nexus6x05	1028898732162817	-0.0021209716796875	0.004241943359375	0.001068115234375
Nexus6x05	1028898736587866	0.00213623046875	-0.0074615478515625	-0.006378173828125
Nexus6x05	1028898741043433	0.003204345703125	-0.01171875	0.0074615478515625
Nexus6x05	1028898745468482	-0.0042572021484375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1028898749924048	-0.006378173828125	0.013824462890625	-0.003173828125
Nexus6x05	1028898754349097	-0.006378173828125	-0.003204345703125	-0.0074310302734375
Nexus6x05	1028898758804663	-0.010650634765625	-0.00213623046875	0.0063934326171875
Nexus6x05	1028898763229712	-0.0031890869140625	0.003173828125	-0.015960693359375
Nexus6x05	1028898767654761	-0.0170440673828125	0.0084991455078125	-0.00531005859375
Nexus6x05	1028898772110327	0.001068115234375	0.00531005859375	-0.0095672607421875
Nexus6x05	1028898776535376	0.003204345703125	0.006378173828125	-0.0084991455078125
Nexus6x05	1028898780990942	-0.0021209716796875	0.0	0.0053253173828125
Nexus6x05	1028898785415991	0.001068115234375	-0.01385498046875	-0.00531005859375
Nexus6x05	1028898789871558	-0.008514404296875	-0.014923095703125	-0.003173828125
Nexus6x05	1028898794296607	-0.0010528564453125	0.0106353759765625	-0.0117034912109375
Nexus6x05	1028898798752173	0.0095977783203125	-0.0063934326171875	-0.003173828125
Nexus6x05	1028898803177222	0.01171875	0.00531005859375	0.0053253173828125
Nexus6x05	1028898807632788	-0.01171875	-0.014923095703125	0.001068115234375
Nexus6x05	1028898812057837	-0.006378173828125	0.001068115234375	-0.0084991455078125
Nexus6x05	1028898816482886	-0.0127716064453125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1028898820938452	0.0106658935546875	-0.014923095703125	-0.002105712890625
Nexus6x05	1028898825363501	-0.008514404296875	0.004241943359375	0.0053253173828125
Nexus6x05	1028898829819067	-0.01171875	0.003173828125	0.0063934326171875
Nexus6x05	1028898834244116	-0.0021209716796875	0.0127716064453125	0.003204345703125
Nexus6x05	1028898838699683	0.0213165283203125	-0.01171875	-0.0106353759765625
Nexus6x05	1028898843124732	0.0095977783203125	0.001068115234375	0.012786865234375
Nexus6x05	1028898847580298	0.0042724609375	-0.001068115234375	-0.004241943359375
Nexus6x05	1028898852005347	-0.0170440673828125	0.0074462890625	0.001068115234375
