displayname	timestamp	x	y	z
Nexus6x07	1033558220197114	-0.0287628173828125	0.0042572021484375	-0.0308685302734375
Nexus6x07	1033558224652680	0.0074462890625	0.0308990478515625	-0.0021209716796875
Nexus6x07	1033558229108247	-0.00213623046875	0.0053253173828125	0.0053253173828125
Nexus6x07	1033558233563813	0.0127716064453125	0.014923095703125	0.001068115234375
Nexus6x07	1033558238019380	-0.00213623046875	0.0170440673828125	0.001068115234375
Nexus6x07	1033558242505464	0.0095672607421875	0.022369384765625	0.00213623046875
Nexus6x07	1033558246961030	-0.0042572021484375	0.014923095703125	0.0
Nexus6x07	1033558251416596	0.0031890869140625	0.0063934326171875	0.010650634765625
Nexus6x07	1033558255872163	0.0042572021484375	0.0170440673828125	0.001068115234375
Nexus6x07	1033558260327729	-0.00213623046875	0.01171875	0.0085296630859375
Nexus6x07	1033558264813813	0.0191497802734375	0.012786865234375	-0.0053253173828125
Nexus6x07	1033558269269380	0.014892578125	0.012786865234375	0.0085296630859375
Nexus6x07	1033558273724946	-0.0181121826171875	0.0181121826171875	-0.0042572021484375
Nexus6x07	1033558278180512	-0.00213623046875	0.012786865234375	0.001068115234375
Nexus6x07	1033558282636079	-0.001068115234375	0.0085296630859375	-0.0084991455078125
Nexus6x07	1033558287122163	-0.0170440673828125	0.0191802978515625	0.0074615478515625
Nexus6x07	1033558291577729	-0.01171875	0.0298309326171875	-0.0021209716796875
Nexus6x07	1033558296033296	0.0084991455078125	0.022369384765625	-0.0074462890625
Nexus6x07	1033558300488862	0.001068115234375	0.0159759521484375	0.00213623046875
Nexus6x07	1033558304944429	-0.0042572021484375	0.024505615234375	0.0
Nexus6x07	1033558309430512	0.0053253173828125	0.0191802978515625	-0.0127716064453125
Nexus6x07	1033558313886079	-0.00213623046875	0.012786865234375	0.0191802978515625
Nexus6x07	1033558318341645	0.0031890869140625	0.0181121826171875	-0.0084991455078125
Nexus6x07	1033558322797212	-0.0074615478515625	0.022369384765625	0.0053253173828125
Nexus6x07	1033558327252778	-0.0063934326171875	0.0276947021484375	0.0063934326171875
Nexus6x07	1033558331738862	0.0053253173828125	0.0181121826171875	0.001068115234375
Nexus6x07	1033558336194429	-0.0042572021484375	0.01385498046875	-0.0074462890625
Nexus6x07	1033558340649995	-0.01385498046875	0.02130126953125	-0.0063934326171875
Nexus6x07	1033558345105561	0.0063934326171875	0.001068115234375	-0.0031890869140625
Nexus6x07	1033558349561128	0.013824462890625	0.00958251953125	-0.013824462890625
Nexus6x07	1033558354047212	0.0021209716796875	0.02130126953125	0.0063934326171875
Nexus6x07	1033558358502778	0.001068115234375	0.0191802978515625	-0.0127716064453125
Nexus6x07	1033558362958345	-0.0074615478515625	0.0202484130859375	0.003204345703125
Nexus6x07	1033558367413911	-0.0042572021484375	0.0191802978515625	0.0
Nexus6x07	1033558371869477	0.0106353759765625	0.00958251953125	0.00213623046875
Nexus6x07	1033558376355561	0.0031890869140625	0.0074615478515625	0.014923095703125
Nexus6x07	1033558380811128	0.001068115234375	0.0085296630859375	-0.0117034912109375
Nexus6x07	1033558385266694	0.0031890869140625	0.0276947021484375	0.0074615478515625
Nexus6x07	1033558389722261	-0.0074615478515625	0.012786865234375	0.0053253173828125
Nexus6x07	1033558394177827	0.001068115234375	0.00213623046875	0.003204345703125
Nexus6x07	1033558398663911	-0.00213623046875	0.01171875	0.0063934326171875
Nexus6x07	1033558403119477	-0.00213623046875	0.00958251953125	0.0042572021484375
Nexus6x07	1033558407575044	0.0	0.0074615478515625	-0.0117034912109375
Nexus6x07	1033558412030610	-0.0063934326171875	0.0159759521484375	-0.0031890869140625
Nexus6x07	1033558416486177	-0.012786865234375	0.0202484130859375	-0.0053253173828125
Nexus6x07	1033558420972261	0.013824462890625	0.01385498046875	0.0
Nexus6x07	1033558425427827	-0.0053253173828125	0.0202484130859375	-0.0042572021484375
Nexus6x07	1033558429883393	0.0031890869140625	0.014923095703125	-0.0031890869140625
Nexus6x07	1033558434338960	0.0042572021484375	0.0308990478515625	0.010650634765625
Nexus6x07	1033558438794526	-0.0063934326171875	0.0308990478515625	-0.001068115234375
Nexus6x07	1033558443280610	-0.012786865234375	0.0159759521484375	-0.014892578125
Nexus6x07	1033558447736177	0.0053253173828125	0.014923095703125	0.0063934326171875
