displayname	timestamp	x	y	z
Nexus6x05	1036489222014167	0.0457916259765625	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1036489225493171	0.04046630859375	-0.006378173828125	0.00958251953125
Nexus6x05	1036489228972175	0.0053253173828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1036489232451179	0.0234375	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1036489235930183	0.01171875	-0.0021209716796875	0.0149078369140625
Nexus6x05	1036489239409187	0.0063934326171875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1036489242888191	0.01171875	-0.0010528564453125	-0.010650634765625
Nexus6x05	1036489246367195	0.0063934326171875	-0.018096923828125	0.006378173828125
Nexus6x05	1036489250731209	0.0085296630859375	0.0	-0.0074462890625
Nexus6x05	1036489255095222	-0.0191650390625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1036489259489753	0.0053253173828125	-0.006378173828125	0.008514404296875
Nexus6x05	1036489263853767	0.00213623046875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1036489268248298	0.0053253173828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1036489272612312	0.0042572021484375	-0.0053253173828125	0.0074462890625
Nexus6x05	1036489277006843	0.0042572021484375	0.0021209716796875	-0.0159759521484375
Nexus6x05	1036489281370857	0.0063934326171875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1036489285765388	0.0053253173828125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1036489290129402	0.0042572021484375	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1036489294523933	-0.001068115234375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1036489298887947	0.00958251953125	0.0	0.0042572021484375
Nexus6x05	1036489303282478	-0.0042572021484375	-0.0149078369140625	0.0042572021484375
Nexus6x05	1036489307646492	0.0063934326171875	-0.006378173828125	-0.008514404296875
Nexus6x05	1036489312010505	0.0085296630859375	0.010650634765625	-0.0010528564453125
Nexus6x05	1036489316405037	0.00213623046875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1036489320860603	-0.010650634765625	0.0053253173828125	0.0021209716796875
Nexus6x05	1036489325285652	0.010650634765625	0.0	-0.0021209716796875
Nexus6x05	1036489329741218	0.001068115234375	-0.0074462890625	-0.0042572021484375
Nexus6x05	1036489334166267	-0.001068115234375	0.0021209716796875	0.0031890869140625
Nexus6x05	1036489338621834	-0.001068115234375	-0.010650634765625	0.008514404296875
Nexus6x05	1036489343046882	0.010650634765625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1036489347502449	0.012786865234375	-0.0127716064453125	0.00958251953125
Nexus6x05	1036489351958015	0.00213623046875	-0.00958251953125	0.008514404296875
Nexus6x05	1036489356383064	-0.0031890869140625	0.0021209716796875	0.0138397216796875
Nexus6x05	1036489360838630	0.0	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1036489365263679	0.014923095703125	-0.0255584716796875	0.0266265869140625
Nexus6x05	1036489369719246	-0.0031890869140625	0.008514404296875	0.006378173828125
Nexus6x05	1036489374174812	0.010650634765625	0.0010528564453125	-0.00958251953125
Nexus6x05	1036489378599861	0.0063934326171875	-0.018096923828125	-0.0117034912109375
Nexus6x05	1036489383055427	-0.0159759521484375	-0.0127716064453125	0.010650634765625
Nexus6x05	1036489387480476	-0.0031890869140625	0.0021209716796875	-0.0170440673828125
Nexus6x05	1036489391936042	0.003204345703125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1036489396391609	0.0085296630859375	-0.0149078369140625	-0.0138397216796875
Nexus6x05	1036489400816658	0.01171875	0.0149078369140625	0.00958251953125
Nexus6x05	1036489405272224	0.0063934326171875	0.00958251953125	0.010650634765625
Nexus6x05	1036489409697273	0.0	-0.0010528564453125	0.0021209716796875
Nexus6x05	1036489414152839	0.0085296630859375	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1036489418608406	0.01385498046875	0.010650634765625	0.00958251953125
Nexus6x05	1036489423033455	0.0042572021484375	-0.0010528564453125	0.0
Nexus6x05	1036489427489021	-0.0021209716796875	-0.0031890869140625	0.0
Nexus6x05	1036489431914070	-0.001068115234375	0.0074462890625	0.008514404296875
Nexus6x05	1036489436369636	-0.0053253173828125	-0.0053253173828125	0.0021209716796875
