displayname	timestamp	x	y	z
Nexus6x07	1032898208898555	-0.0276947021484375	-0.0053253173828125	-0.0255584716796875
Nexus6x07	1032898211339961	-0.014923095703125	0.03515625	-0.001068115234375
Nexus6x07	1032898213781367	-0.001068115234375	0.0149078369140625	0.0042572021484375
Nexus6x07	1032898216222773	-0.0191802978515625	0.0181121826171875	0.0031890869140625
Nexus6x07	1032898219915400	-0.00213623046875	0.0063934326171875	-0.0042572021484375
Nexus6x07	1032898223608027	0.001068115234375	0.0042572021484375	0.0
Nexus6x07	1032898227575312	0.0095672607421875	-0.0053253173828125	0.00213623046875
Nexus6x07	1032898231786738	0.0031890869140625	0.00958251953125	-0.001068115234375
Nexus6x07	1032898235998164	0.0063934326171875	0.0	0.0
Nexus6x07	1032898240423213	0.0127716064453125	0.008514404296875	-0.0106353759765625
Nexus6x07	1032898244817744	0.0117034912109375	0.0255584716796875	-0.0053253173828125
Nexus6x07	1032898249212275	0.0021209716796875	0.00958251953125	-0.0127716064453125
Nexus6x07	1032898253637324	0.0074462890625	0.012786865234375	-0.0031890869140625
Nexus6x07	1032898258062373	0.0074462890625	0.0021209716796875	-0.0106353759765625
Nexus6x07	1032898262517939	-0.0159759521484375	0.0138397216796875	-0.0095672607421875
Nexus6x07	1032898266973506	-0.0042572021484375	0.0181121826171875	-0.0031890869140625
Nexus6x07	1032898271429072	-0.003204345703125	0.010650634765625	-0.0031890869140625
Nexus6x07	1032898275884639	0.0031890869140625	0.00958251953125	0.0085296630859375
Nexus6x07	1032898280340205	0.0084991455078125	0.0053253173828125	-0.0031890869140625
Nexus6x07	1032898284826289	0.0127716064453125	0.020233154296875	0.0074615478515625
Nexus6x07	1032898289281855	0.0095672607421875	-0.0095977783203125	-0.0031890869140625
Nexus6x07	1032898293737422	-0.0085296630859375	0.00958251953125	0.0
Nexus6x07	1032898298223506	-0.0042572021484375	0.0276947021484375	-0.001068115234375
Nexus6x07	1032898302679072	-0.001068115234375	-0.0053253173828125	-0.0074615478515625
Nexus6x07	1032898307134639	-0.0063934326171875	0.031951904296875	0.01385498046875
