displayname	timestamp	x	y	z
Nexus6x05	1030878664626304	0.0415191650390625	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1030878668196861	0.0191650390625	0.0095672607421875	-0.0084991455078125
Nexus6x05	1030878671767417	0.0042572021484375	-0.0042572021484375	0.012786865234375
Nexus6x05	1030878675337974	0.0021209716796875	-0.00213623046875	-0.003173828125
Nexus6x05	1030878678908531	-0.001068115234375	-0.0053253173828125	-0.014892578125
Nexus6x05	1030878682479087	0.0	-0.0042572021484375	-0.013824462890625
Nexus6x05	1030878686049644	0.0021209716796875	-0.0042572021484375	-0.00531005859375
Nexus6x05	1030878689620201	0.0	0.001068115234375	-0.0117034912109375
Nexus6x05	1030878693648521	0.0074462890625	0.0	0.0
Nexus6x05	1030878697676841	-0.0074615478515625	-0.0031890869140625	0.0
Nexus6x05	1030878702071372	-0.00213623046875	-0.00958251953125	0.003204345703125
Nexus6x05	1030878706435386	0.0031890869140625	-0.001068115234375	-0.0202178955078125
Nexus6x05	1030878710799400	0.0031890869140625	0.0117034912109375	0.0053253173828125
Nexus6x05	1030878715163413	-0.0042724609375	0.014892578125	-0.013824462890625
Nexus6x05	1030878719527427	0.006378173828125	-0.001068115234375	-0.00531005859375
Nexus6x05	1030878723921958	-0.00213623046875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1030878728316490	0.0	0.0	-0.014892578125
Nexus6x05	1030878732741538	0.00958251953125	0.008514404296875	0.00213623046875
Nexus6x05	1030878737166587	0.0053253173828125	-0.001068115234375	-0.015960693359375
Nexus6x05	1030878741591636	0.0074462890625	-0.010650634765625	-0.0095672607421875
Nexus6x05	1030878746047202	-0.0053253173828125	-0.008514404296875	-0.0074462890625
Nexus6x05	1030878750472251	-0.0074615478515625	0.0074462890625	-0.0095672607421875
Nexus6x05	1030878754927818	-0.01171875	-0.00213623046875	0.012786865234375
Nexus6x05	1030878759352867	-0.0095977783203125	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1030878763808433	-0.01171875	-0.0031890869140625	-0.004241943359375
Nexus6x05	1030878768233482	-0.0159912109375	-0.0063934326171875	-0.004241943359375
Nexus6x05	1030878772689048	0.0	-0.0031890869140625	-0.0212860107421875
Nexus6x05	1030878777114097	0.0	0.00531005859375	-0.0095672607421875
Nexus6x05	1030878781569663	0.006378173828125	0.004241943359375	0.0063934326171875
Nexus6x05	1030878785994712	0.0042572021484375	0.001068115234375	0.0053253173828125
Nexus6x05	1030878790450279	-0.01171875	0.00213623046875	-0.0106353759765625
Nexus6x05	1030878794875327	0.0021209716796875	0.0	-0.00531005859375
Nexus6x05	1030878799330894	0.020233154296875	0.0106353759765625	0.01385498046875
Nexus6x05	1030878803755943	0.02447509765625	0.00213623046875	-0.0084991455078125
Nexus6x05	1030878808211509	-0.012786865234375	-0.00213623046875	0.001068115234375
Nexus6x05	1030878812636558	0.0138397216796875	0.0212860107421875	0.0063934326171875
Nexus6x05	1030878817092124	0.0138397216796875	-0.0063934326171875	-0.00531005859375
Nexus6x05	1030878821517173	0.0031890869140625	0.0106353759765625	-0.003173828125
