displayname	timestamp	x	y	z
Nexus6x05	1032623118517561	0.061767578125	-0.0031890869140625	0.0
Nexus6x05	1032623121538801	0.022369384765625	0.0042572021484375	-0.006378173828125
Nexus6x05	1032623124560041	0.0	0.0042572021484375	-0.003173828125
Nexus6x05	1032623127581281	-0.0191802978515625	-0.0138397216796875	-0.0202178955078125
Nexus6x05	1032623130602522	0.008514404296875	0.001068115234375	-0.0127716064453125
Nexus6x05	1032623134142561	0.001068115234375	0.00958251953125	-0.0106353759765625
Nexus6x05	1032623138048811	-0.014923095703125	-0.010650634765625	0.012786865234375
Nexus6x05	1032623142107648	-0.0159759521484375	0.0106353759765625	0.0074615478515625
Nexus6x05	1032623146349592	-0.0234375	-0.0138397216796875	0.003204345703125
Nexus6x05	1032623150652570	-0.0170440673828125	0.00213623046875	0.0053253173828125
Nexus6x05	1032623155016584	0.0159759521484375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1032623159411115	0.0031890869140625	0.003204345703125	0.0181121826171875
Nexus6x05	1032623163805647	0.0021209716796875	-0.0074462890625	-0.001068115234375
Nexus6x05	1032623168230695	-0.003204345703125	0.0106353759765625	0.0074615478515625
Nexus6x05	1032623172625227	-0.001068115234375	-0.0031890869140625	-0.003173828125
Nexus6x05	1032623177080793	0.0021209716796875	0.0074462890625	-0.0074462890625
Nexus6x05	1032623181536359	0.0031890869140625	0.001068115234375	0.00213623046875
Nexus6x05	1032623185991926	0.0	0.0074462890625	0.0042572021484375
Nexus6x05	1032623190447492	0.001068115234375	0.0	-0.0106353759765625
Nexus6x05	1032623194872541	0.008514404296875	0.006378173828125	-0.0021209716796875
Nexus6x05	1032623199328107	0.00958251953125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1032623203783674	0.001068115234375	0.0	0.0063934326171875
Nexus6x05	1032623208239240	0.0042572021484375	0.0	0.01385498046875
Nexus6x05	1032623212694807	-0.00213623046875	0.006378173828125	-0.003173828125
Nexus6x05	1032623217150373	-0.0085296630859375	-0.0063934326171875	-0.0074462890625
Nexus6x05	1032623221575422	0.0042572021484375	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1032623226030988	0.0053253173828125	0.008514404296875	0.00213623046875
Nexus6x05	1032623230486555	-0.001068115234375	0.003204345703125	-0.001068115234375
Nexus6x05	1032623234942121	0.001068115234375	-0.0234375	-0.006378173828125
Nexus6x05	1032623239397688	0.0063934326171875	0.006378173828125	0.0063934326171875
Nexus6x05	1032623243822736	0.0031890869140625	-0.0053253173828125	0.0
Nexus6x05	1032623248278303	0.001068115234375	0.006378173828125	0.0
Nexus6x05	1032623252733869	-0.001068115234375	0.001068115234375	0.0042572021484375
Nexus6x05	1032623257189436	-0.0095977783203125	0.003204345703125	0.0
Nexus6x05	1032623261645002	-0.003204345703125	0.00531005859375	0.00213623046875
Nexus6x05	1032623266100568	-0.001068115234375	0.0042572021484375	0.0085296630859375
Nexus6x05	1032623270525617	-0.014923095703125	0.006378173828125	-0.004241943359375
Nexus6x05	1032623274981184	0.0159759521484375	0.003204345703125	-0.0117034912109375
Nexus6x05	1032623279436750	0.0031890869140625	-0.0074462890625	-0.0095672607421875
Nexus6x05	1032623283892316	-0.012786865234375	0.003204345703125	-0.004241943359375
Nexus6x05	1032623288347883	0.0053253173828125	0.00958251953125	-0.00531005859375
Nexus6x05	1032623292772932	0.0021209716796875	0.0042572021484375	0.00213623046875
Nexus6x05	1032623297228498	0.00958251953125	-0.00958251953125	-0.0212860107421875
Nexus6x05	1032623301684064	0.01171875	-0.0053253173828125	-0.001068115234375
Nexus6x05	1032623306139631	0.001068115234375	0.003204345703125	-0.00531005859375
Nexus6x05	1032623310595197	-0.012786865234375	0.008514404296875	0.0042572021484375
Nexus6x05	1032623315020246	0.01171875	0.00213623046875	0.0
Nexus6x05	1032623319475813	0.0	0.001068115234375	-0.003173828125
Nexus6x05	1032623323931379	0.010650634765625	0.0	0.001068115234375
Nexus6x05	1032623328386945	0.0063934326171875	0.003204345703125	0.0063934326171875
Nexus6x05	1032623332842512	0.0031890869140625	0.006378173828125	-0.0106353759765625
Nexus6x05	1032623337298078	0.00958251953125	0.00531005859375	0.003204345703125
Nexus6x05	1032623341723127	0.001068115234375	0.018096923828125	-0.004241943359375
Nexus6x05	1032623346178693	-0.001068115234375	-0.010650634765625	0.00213623046875
Nexus6x05	1032623350634260	0.0191650390625	-0.0021209716796875	-0.00531005859375
Nexus6x05	1032623355089826	0.0074462890625	0.003204345703125	0.0191802978515625
Nexus6x05	1032623359545393	0.020233154296875	-0.001068115234375	0.00213623046875
