displayname	timestamp	x	y	z
Nexus6x05	1029690639493866	0.0489959716796875	0.003173828125	0.0021209716796875
Nexus6x05	1029690642789764	0.0181121826171875	0.001068115234375	0.0362091064453125
Nexus6x05	1029690646085663	0.0074615478515625	-0.003204345703125	-0.0031890869140625
Nexus6x05	1029690649381561	0.01171875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1029690652677460	0.003204345703125	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1029690655973358	0.0074615478515625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1029690659421844	-0.0021209716796875	0.001068115234375	0.00958251953125
Nexus6x05	1029690663694305	0.014923095703125	-0.0063934326171875	-0.00958251953125
Nexus6x05	1029690667936249	-0.0053253173828125	0.0	0.0021209716796875
Nexus6x05	1029690672208710	0.014923095703125	0.0021209716796875	0.0138397216796875
Nexus6x05	1029690676450653	0.001068115234375	0.003173828125	0.0042572021484375
Nexus6x05	1029690680723114	0.0074615478515625	-0.003204345703125	-0.0021209716796875
Nexus6x05	1029690685056610	0.0042572021484375	0.014892578125	-0.0074462890625
Nexus6x05	1029690689420624	0.0	-0.0085296630859375	0.0117034912109375
Nexus6x05	1029690693845673	-0.001068115234375	0.003173828125	0.008514404296875
Nexus6x05	1029690698270721	-0.0021209716796875	0.013824462890625	-0.0053253173828125
Nexus6x05	1029690702695770	0.010650634765625	0.006378173828125	0.0021209716796875
Nexus6x05	1029690707120819	0.0159759521484375	-0.014923095703125	-0.0031890869140625
Nexus6x05	1029690711545868	0.001068115234375	0.001068115234375	0.0010528564453125
Nexus6x05	1029690715970917	-0.0031890869140625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1029690720395966	0.00213623046875	0.0106353759765625	0.0074462890625
Nexus6x05	1029690724821014	0.0362091064453125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1029690729246063	0.00958251953125	-0.003204345703125	0.0053253173828125
Nexus6x05	1029690733671112	-0.008514404296875	0.003173828125	0.0053253173828125
Nexus6x05	1029690738126678	0.010650634765625	0.0	-0.010650634765625
Nexus6x05	1029690742582245	-0.0031890869140625	0.0074462890625	-0.010650634765625
Nexus6x05	1029690747037811	0.00958251953125	-0.0074615478515625	0.0042572021484375
Nexus6x05	1029690751493378	-0.01171875	0.006378173828125	0.0042572021484375
Nexus6x05	1029690755948944	-0.0031890869140625	0.004241943359375	0.006378173828125
Nexus6x05	1029690760404510	0.0074615478515625	-0.0074615478515625	-0.0117034912109375
Nexus6x05	1029690764860077	0.003204345703125	0.029815673828125	-0.0021209716796875
Nexus6x05	1029690769315643	0.00213623046875	0.0117034912109375	-0.008514404296875
Nexus6x05	1029690773740692	0.001068115234375	0.0106353759765625	0.0042572021484375
Nexus6x05	1029690778196259	0.0063934326171875	0.0	-0.0053253173828125
Nexus6x05	1029690782651825	-0.001068115234375	-0.0085296630859375	-0.0010528564453125
Nexus6x05	1029690787107391	0.00958251953125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1029690791562958	-0.0053253173828125	0.0117034912109375	-0.0042572021484375
Nexus6x05	1029690796018524	0.0053253173828125	-0.0053253173828125	0.0053253173828125
