displayname	timestamp	x	y	z
Nexus6x05	1036225219989990	0.0479278564453125	0.0084991455078125	-0.004241943359375
Nexus6x05	1036225223011230	0.001068115234375	-0.0053253173828125	0.0191802978515625
Nexus6x05	1036225226032470	0.0	0.0021209716796875	-0.0010528564453125
Nexus6x05	1036225229053711	0.01385498046875	0.003173828125	-0.015960693359375
Nexus6x05	1036225232074951	0.010650634765625	-0.01385498046875	-0.0010528564453125
Nexus6x05	1036225235767578	0.001068115234375	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1036225239551757	0.0042572021484375	-0.0085296630859375	-0.00531005859375
Nexus6x05	1036225243854736	0.0042572021484375	-0.00213623046875	-0.0010528564453125
Nexus6x05	1036225248188232	0.00958251953125	-0.00213623046875	0.00213623046875
Nexus6x05	1036225252521728	0.0063934326171875	0.006378173828125	0.0
Nexus6x05	1036225256855224	0.012786865234375	0.0	0.01171875
Nexus6x05	1036225261188720	0.012786865234375	-0.0063934326171875	0.001068115234375
Nexus6x05	1036225265522216	0.001068115234375	-0.001068115234375	0.001068115234375
Nexus6x05	1036225269916748	0.008514404296875	-0.0074615478515625	0.0074615478515625
Nexus6x05	1036225274311279	0.0053253173828125	0.0074462890625	0.012786865234375
Nexus6x05	1036225278736328	0.0181121826171875	0.0074462890625	0.0042724609375
Nexus6x05	1036225283161377	-0.00213623046875	0.006378173828125	-0.0084991455078125
Nexus6x05	1036225287586425	0.00213623046875	0.001068115234375	-0.006378173828125
Nexus6x05	1036225292011474	0.0031890869140625	0.001068115234375	0.0
Nexus6x05	1036225296467041	-0.0031890869140625	0.003173828125	0.001068115234375
Nexus6x05	1036225300922607	0.0053253173828125	-0.00958251953125	0.001068115234375
Nexus6x05	1036225305378174	0.00958251953125	-0.001068115234375	-0.004241943359375
Nexus6x05	1036225309833740	0.0	-0.0085296630859375	-0.0202178955078125
Nexus6x05	1036225314258789	0.001068115234375	-0.001068115234375	-0.0074310302734375
Nexus6x05	1036225318714355	-0.001068115234375	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1036225323169922	0.0031890869140625	0.015960693359375	-0.00531005859375
Nexus6x05	1036225327625488	-0.0042572021484375	0.0	0.0085296630859375
Nexus6x05	1036225332081054	-0.001068115234375	0.003173828125	0.0063934326171875
Nexus6x05	1036225336536621	-0.01171875	0.0	0.0085296630859375
Nexus6x05	1036225340992187	0.0042572021484375	-0.0181121826171875	-0.006378173828125
Nexus6x05	1036225345447754	0.0042572021484375	0.003173828125	-0.013824462890625
Nexus6x05	1036225349872802	-0.0063934326171875	0.0095672607421875	0.0095977783203125
Nexus6x05	1036225354328369	0.0	0.00531005859375	-0.0117034912109375
Nexus6x05	1036225358783935	-0.0031890869140625	0.0106353759765625	-0.01275634765625
Nexus6x05	1036225363239502	-0.0042572021484375	0.0021209716796875	0.0085296630859375
Nexus6x05	1036225367695068	0.0063934326171875	-0.003204345703125	0.0053253173828125
Nexus6x05	1036225372150634	-0.01171875	0.0	-0.004241943359375
Nexus6x05	1036225376606201	0.008514404296875	0.001068115234375	-0.0084991455078125
Nexus6x05	1036225381061767	-0.00213623046875	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1036225385486816	0.0	-0.001068115234375	-0.0074310302734375
Nexus6x05	1036225389942382	0.001068115234375	-0.0159759521484375	-0.004241943359375
Nexus6x05	1036225394397949	0.008514404296875	0.004241943359375	0.00213623046875
Nexus6x05	1036225398853515	-0.0042572021484375	-0.0074615478515625	0.0
Nexus6x05	1036225403309082	-0.0181121826171875	-0.0042572021484375	0.0
Nexus6x05	1036225407764648	-0.0074615478515625	-0.01385498046875	-0.006378173828125
Nexus6x05	1036225412220215	0.0	-0.003204345703125	-0.0074310302734375
Nexus6x05	1036225416675781	0.001068115234375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1036225421100830	0.0042572021484375	0.00531005859375	-0.002105712890625
Nexus6x05	1036225425556396	0.0	-0.00213623046875	0.0085296630859375
Nexus6x05	1036225430011963	0.012786865234375	-0.0074615478515625	0.0053253173828125
Nexus6x05	1036225434467529	0.0	0.0095672607421875	0.01171875
Nexus6x05	1036225438923095	0.0053253173828125	0.0106353759765625	0.00213623046875
Nexus6x05	1036225443378662	0.0042572021484375	-0.0053253173828125	0.0
Nexus6x05	1036225447834228	0.008514404296875	-0.014923095703125	0.0053253173828125
Nexus6x05	1036225452289795	-0.0074615478515625	0.0074462890625	-0.003173828125
Nexus6x05	1036225456714843	0.0	0.0021209716796875	-0.004241943359375
Nexus6x05	1036225461170410	0.02130126953125	-0.001068115234375	-0.004241943359375
Nexus6x05	1036225465625976	-0.001068115234375	0.003173828125	0.003204345703125
Nexus6x05	1036225470081543	0.012786865234375	-0.010650634765625	-0.004241943359375
Nexus6x05	1036225474537109	0.008514404296875	-0.00958251953125	0.0074615478515625
Nexus6x05	1036225478992675	0.01385498046875	0.001068115234375	-0.002105712890625
Nexus6x05	1036225483448242	-0.0053253173828125	0.0	0.001068115234375
Nexus6x05	1036225487903808	0.00958251953125	0.006378173828125	0.0074615478515625
Nexus6x05	1036225492359375	-0.0042572021484375	-0.01171875	0.003204345703125
Nexus6x05	1036225496784424	-0.0063934326171875	0.0	-0.003173828125
Nexus6x05	1036225501239990	0.0	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1036225505695556	0.0042572021484375	-0.010650634765625	0.00213623046875
Nexus6x05	1036225510151123	0.010650634765625	-0.001068115234375	0.0
Nexus6x05	1036225514606689	0.0042572021484375	-0.0042572021484375	-0.002105712890625
Nexus6x05	1036225519062256	0.0074615478515625	-0.00213623046875	-0.0117034912109375
Nexus6x05	1036225523517822	-0.01385498046875	-0.00213623046875	0.0085296630859375
Nexus6x05	1036225527973388	0.0031890869140625	0.0074462890625	-0.00531005859375
Nexus6x05	1036225532398437	-0.0031890869140625	-0.01385498046875	0.003204345703125
Nexus6x05	1036225536854004	0.0159759521484375	-0.00213623046875	0.003204345703125
Nexus6x05	1036225541309570	-0.001068115234375	-0.0085296630859375	-0.015960693359375
Nexus6x05	1036225545765136	0.0	-0.003204345703125	-0.00531005859375
Nexus6x05	1036225550220703	0.0	-0.001068115234375	-0.0010528564453125
Nexus6x05	1036225554676269	0.0	0.0095672607421875	0.003204345703125
Nexus6x05	1036225559131836	0.010650634765625	-0.001068115234375	-0.004241943359375
Nexus6x05	1036225563587402	0.0074615478515625	-0.01385498046875	0.00213623046875
Nexus6x05	1036225568012451	-0.0085296630859375	-0.00213623046875	0.001068115234375
Nexus6x05	1036225572468017	0.0074615478515625	0.0	0.00213623046875
Nexus6x05	1036225576923584	-0.00213623046875	-0.0085296630859375	-0.0010528564453125
Nexus6x05	1036225581379150	-0.0031890869140625	-0.003204345703125	-0.00531005859375
Nexus6x05	1036225585834716	0.012786865234375	-0.00213623046875	0.0
Nexus6x05	1036225590290283	0.0063934326171875	-0.010650634765625	-0.002105712890625
Nexus6x05	1036225594745849	0.00958251953125	-0.003204345703125	0.0053253173828125
Nexus6x05	1036225599201416	0.001068115234375	-0.0042572021484375	0.0
Nexus6x05	1036225603626465	0.00958251953125	0.0127716064453125	0.001068115234375
Nexus6x05	1036225608082031	0.01171875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1036225612537597	0.001068115234375	0.003173828125	-0.002105712890625
Nexus6x05	1036225616993164	-0.001068115234375	-0.010650634765625	0.0
Nexus6x05	1036225621448730	0.010650634765625	0.00531005859375	0.0
Nexus6x05	1036225625904297	0.010650634765625	0.003173828125	-0.0074310302734375
Nexus6x05	1036225630359863	-0.0053253173828125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1036225634815429	0.0149078369140625	0.0106353759765625	0.003204345703125
Nexus6x05	1036225639240478	0.0042572021484375	0.001068115234375	0.0
Nexus6x05	1036225643696045	0.0063934326171875	-0.01385498046875	-0.0095672607421875
Nexus6x05	1036225648151611	-0.00213623046875	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1036225652607177	0.0074615478515625	0.0	0.0
Nexus6x05	1036225657062744	0.0063934326171875	-0.0042572021484375	0.0074615478515625
Nexus6x05	1036225661518310	-0.001068115234375	-0.001068115234375	-0.003173828125
