displayname	timestamp	x	y	z
Nexus6x05	1025609865092415	0.050048828125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1025609867900032	0.0436553955078125	-0.0042572021484375	0.012786865234375
Nexus6x05	1025609870707649	-0.0095977783203125	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1025609873515266	0.0010528564453125	0.006378173828125	0.001068115234375
Nexus6x05	1025609876475471	-0.0085296630859375	0.006378173828125	-0.0010528564453125
Nexus6x05	1025609880747932	0.006378173828125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1025609884989875	-0.0053253173828125	-0.001068115234375	-0.0084991455078125
Nexus6x05	1025609889262336	-0.0095977783203125	-0.012786865234375	-0.002105712890625
Nexus6x05	1025609893504280	0.00958251953125	0.0138397216796875	0.0042724609375
Nexus6x05	1025609897776741	-0.0095977783203125	-0.001068115234375	-0.014892578125
Nexus6x05	1025609902018684	-0.0106658935546875	0.008514404296875	-0.00531005859375
Nexus6x05	1025609906291145	-0.0074615478515625	-0.001068115234375	0.003204345703125
Nexus6x05	1025609910533088	0.02447509765625	0.0	-0.00531005859375
Nexus6x05	1025609914897102	-0.003204345703125	0.00531005859375	-0.0095672607421875
Nexus6x05	1025609919291633	-0.0053253173828125	0.00531005859375	-0.006378173828125
Nexus6x05	1025609923686165	-0.0085296630859375	0.0117034912109375	-0.0095672607421875
Nexus6x05	1025609928080696	0.0010528564453125	0.0	-0.004241943359375
Nexus6x05	1025609932536262	0.0042572021484375	0.00531005859375	-0.006378173828125
Nexus6x05	1025609936991829	-0.0106658935546875	-0.02130126953125	-0.002105712890625
Nexus6x05	1025609941416877	0.00958251953125	-0.0031890869140625	-0.014892578125
Nexus6x05	1025609945872444	-0.0074615478515625	-0.0181121826171875	-0.002105712890625
Nexus6x05	1025609950328010	0.0031890869140625	-0.008514404296875	0.00213623046875
Nexus6x05	1025609954783577	-0.001068115234375	0.0191650390625	-0.004241943359375
Nexus6x05	1025609959208625	-0.0063934326171875	-0.0053253173828125	-0.002105712890625
Nexus6x05	1025609963664192	-0.0042724609375	0.0138397216796875	-0.006378173828125
Nexus6x05	1025609968119758	-0.01171875	0.003204345703125	0.0
Nexus6x05	1025609972575325	-0.00213623046875	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1025609977000374	0.006378173828125	0.00213623046875	-0.0095672607421875
Nexus6x05	1025609981455940	0.0031890869140625	0.0	-0.01275634765625
Nexus6x05	1025609985911506	0.0021209716796875	0.00213623046875	-0.0191497802734375
Nexus6x05	1025609990367073	-0.0042724609375	0.008514404296875	0.0063934326171875
Nexus6x05	1025609994792122	-0.001068115234375	-0.001068115234375	-0.006378173828125
Nexus6x05	1025609999247688	0.0074462890625	0.0074462890625	0.00213623046875
Nexus6x05	1025610003703254	-0.0202484130859375	-0.012786865234375	0.0
Nexus6x05	1025610008128303	0.0149078369140625	-0.0063934326171875	-0.00531005859375
Nexus6x05	1025610012583870	-0.0085296630859375	-0.008514404296875	-0.003173828125
Nexus6x05	1025610017039436	-0.0053253173828125	0.0138397216796875	-0.0010528564453125
Nexus6x05	1025610021495002	-0.012786865234375	0.00213623046875	0.0042724609375
Nexus6x05	1025610025920051	0.0042572021484375	0.0149078369140625	0.0
Nexus6x05	1025610030375618	0.0010528564453125	0.001068115234375	-0.002105712890625
Nexus6x05	1025610034831184	0.0031890869140625	0.015960693359375	-0.002105712890625
Nexus6x05	1025610039286750	-0.0191802978515625	0.0138397216796875	0.0159912109375
Nexus6x05	1025610043711799	0.006378173828125	0.0117034912109375	-0.0084991455078125
Nexus6x05	1025610048167366	-0.0159912109375	0.008514404296875	0.010650634765625
Nexus6x05	1025610052622932	-0.0095977783203125	-0.0042572021484375	0.00213623046875
Nexus6x05	1025610057078499	0.00958251953125	0.00213623046875	-0.002105712890625
Nexus6x05	1025610061503547	0.010650634765625	-0.0053253173828125	-0.003173828125
Nexus6x05	1025610065959114	-0.0106658935546875	-0.0063934326171875	-0.0117034912109375
