displayname	timestamp	x	y	z
Nexus6x07	1036499747752624	-0.0308990478515625	0.00958251953125	-0.015960693359375
Nexus6x07	1036499750285583	-0.0106658935546875	0.0394134521484375	0.0
Nexus6x07	1036499752818542	0.0021209716796875	-0.0074615478515625	-0.0138397216796875
Nexus6x07	1036499755351501	-0.0202484130859375	0.0074615478515625	-0.0191650390625
Nexus6x07	1036499758372741	-0.01385498046875	0.0042572021484375	0.001068115234375
Nexus6x07	1036499762340026	0.01275634765625	0.0053253173828125	0.00958251953125
Nexus6x07	1036499766276794	-0.01171875	0.00213623046875	-0.001068115234375
Nexus6x07	1036499770305114	-0.00213623046875	-0.0053253173828125	-0.014892578125
Nexus6x07	1036499774699646	0.0021209716796875	-0.0074615478515625	-0.0074615478515625
Nexus6x07	1036499779063659	0.006378173828125	-0.0031890869140625	-0.001068115234375
Nexus6x07	1036499783427673	-0.00213623046875	0.00213623046875	-0.015960693359375
Nexus6x07	1036499787791687	0.0042572021484375	0.00213623046875	0.0031890869140625
Nexus6x07	1036499792186218	-0.00213623046875	0.00213623046875	-0.001068115234375
Nexus6x07	1036499796641784	0.0	-0.0085296630859375	-0.00213623046875
Nexus6x07	1036499801127868	-0.001068115234375	0.0	-0.015960693359375
Nexus6x07	1036499805583435	0.0021209716796875	-0.001068115234375	-0.0127716064453125
Nexus6x07	1036499810039001	0.0031890869140625	0.008514404296875	-0.0074615478515625
Nexus6x07	1036499814525085	0.0117034912109375	0.0170440673828125	-0.0074615478515625
Nexus6x07	1036499818980651	-0.0074615478515625	-0.00213623046875	-0.0063934326171875
Nexus6x07	1036499823436218	0.0010528564453125	0.0063934326171875	-0.0031890869140625
Nexus6x07	1036499827922302	0.006378173828125	0.008514404296875	-0.001068115234375
Nexus6x07	1036499832377868	0.0042572021484375	0.0031890869140625	-0.0042572021484375
Nexus6x07	1036499836833435	0.006378173828125	0.010650634765625	-0.0106353759765625
Nexus6x07	1036499841319519	0.0021209716796875	-0.0031890869140625	0.0042572021484375
Nexus6x07	1036499845775085	-0.0053253173828125	0.0053253173828125	0.01385498046875
Nexus6x07	1036499850230651	0.0021209716796875	0.0	-0.0223541259765625
Nexus6x07	1036499854716735	-0.00213623046875	-0.0031890869140625	-0.00213623046875
Nexus6x07	1036499859172302	-0.0053253173828125	-0.00213623046875	0.0042572021484375
Nexus6x07	1036499863658386	-0.00213623046875	-0.0085296630859375	-0.0053253173828125
Nexus6x07	1036499868113952	0.0074310302734375	0.0	-0.008514404296875
Nexus6x07	1036499872569519	0.0074310302734375	-0.0042572021484375	0.0085296630859375
Nexus6x07	1036499877055603	0.006378173828125	-0.00213623046875	0.0191802978515625
Nexus6x07	1036499881511169	0.0117034912109375	-0.0053253173828125	-0.0117034912109375
Nexus6x07	1036499885966735	0.014892578125	-0.0085296630859375	0.00213623046875
Nexus6x07	1036499890452819	0.006378173828125	0.001068115234375	0.0053253173828125
Nexus6x07	1036499894908386	-0.003204345703125	0.0063934326171875	0.0042572021484375
Nexus6x07	1036499899363952	0.0031890869140625	0.012786865234375	-0.0031890869140625
Nexus6x07	1036499903850036	-0.012786865234375	-0.001068115234375	0.0063934326171875
Nexus6x07	1036499908305603	0.0031890869140625	0.00958251953125	-0.0031890869140625
Nexus6x07	1036499912761169	-0.0085296630859375	-0.00958251953125	-0.0031890869140625
Nexus6x07	1036499917247253	0.0042572021484375	0.00958251953125	-0.015960693359375
Nexus6x07	1036499921702819	0.0021209716796875	0.010650634765625	-0.0117034912109375
Nexus6x07	1036499926188903	0.0074310302734375	0.0074615478515625	0.00213623046875
Nexus6x07	1036499930644470	-0.0053253173828125	0.001068115234375	0.0
Nexus6x07	1036499935100036	-0.0063934326171875	0.0	-0.0095672607421875
Nexus6x07	1036499939586120	-0.003204345703125	-0.00213623046875	0.001068115234375
Nexus6x07	1036499944041687	-0.0042724609375	0.0170440673828125	0.00958251953125
Nexus6x07	1036499948497253	-0.0213165283203125	0.0042572021484375	0.0042572021484375
Nexus6x07	1036499952983337	0.0084991455078125	-0.001068115234375	0.001068115234375
Nexus6x07	1036499957438903	-0.0063934326171875	0.0	0.00213623046875
Nexus6x07	1036499961894470	0.0074310302734375	-0.0063934326171875	-0.0063934326171875
Nexus6x07	1036499966380554	0.0053253173828125	-0.00958251953125	-0.008514404296875
Nexus6x07	1036499970836120	-0.0042724609375	0.0074615478515625	0.0074615478515625
Nexus6x07	1036499975291687	0.0053253173828125	-0.01171875	-0.0053253173828125
Nexus6x07	1036499979777771	0.0117034912109375	-0.024505615234375	0.0074615478515625
Nexus6x07	1036499984233337	-0.0106658935546875	-0.0063934326171875	-0.0053253173828125
Nexus6x07	1036499988719421	-0.0053253173828125	0.008514404296875	-0.001068115234375
Nexus6x07	1036499993174987	0.0117034912109375	-0.01385498046875	0.0063934326171875
Nexus6x07	1036499997630554	0.0095672607421875	0.0031890869140625	-0.001068115234375
Nexus6x07	1036500002116638	-0.0042724609375	0.0063934326171875	0.0042572021484375
Nexus6x07	1036500006572204	0.006378173828125	0.0063934326171875	-0.0031890869140625
Nexus6x07	1036500011027771	-0.0042724609375	-0.0063934326171875	-0.014892578125
Nexus6x07	1036500015513855	0.0117034912109375	-0.0074615478515625	0.0074615478515625
Nexus6x07	1036500019969421	-0.01171875	-0.010650634765625	-0.0074615478515625
Nexus6x07	1036500024424987	-0.0085296630859375	0.0031890869140625	0.00958251953125
Nexus6x07	1036500028911071	0.0021209716796875	0.001068115234375	0.00213623046875
Nexus6x07	1036500033366638	0.006378173828125	-0.001068115234375	-0.0042572021484375
Nexus6x07	1036500037822204	-0.014923095703125	0.00958251953125	0.00213623046875
Nexus6x07	1036500042308288	-0.0042724609375	0.0	-0.0127716064453125
Nexus6x07	1036500046763855	0.0021209716796875	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1036500051219421	-0.0042724609375	-0.0234375	0.0031890869140625
Nexus6x07	1036500055705505	-0.0170440673828125	0.00213623046875	0.0074615478515625
Nexus6x07	1036500060161071	-0.0095977783203125	-0.00213623046875	0.00213623046875
Nexus6x07	1036500064647155	-0.0042724609375	0.010650634765625	0.0
Nexus6x07	1036500069102722	-0.01171875	0.00958251953125	-0.001068115234375
Nexus6x07	1036500073558288	0.0042572021484375	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1036500078044372	0.0010528564453125	-0.0170440673828125	0.0031890869140625
Nexus6x07	1036500082499939	-0.00213623046875	0.0042572021484375	-0.015960693359375
Nexus6x07	1036500086955505	-0.0074615478515625	0.00213623046875	0.0
Nexus6x07	1036500091441589	0.015960693359375	0.0031890869140625	0.001068115234375
Nexus6x07	1036500095897155	0.0202178955078125	-0.0074615478515625	-0.001068115234375
Nexus6x07	1036500100352722	0.0021209716796875	0.01385498046875	-0.00213623046875
Nexus6x07	1036500104838806	-0.0042724609375	0.00213623046875	0.00213623046875
Nexus6x07	1036500109294372	-0.0063934326171875	-0.0074615478515625	0.0
Nexus6x07	1036500113749939	-0.00213623046875	0.0063934326171875	0.0
Nexus6x07	1036500118236023	-0.0095977783203125	0.0	0.00213623046875
Nexus6x07	1036500122691589	0.0021209716796875	0.01385498046875	0.0031890869140625
Nexus6x07	1036500127177673	-0.001068115234375	0.01171875	0.0053253173828125
Nexus6x07	1036500131633239	-0.0213165283203125	0.001068115234375	-0.0031890869140625
Nexus6x07	1036500136088806	-0.0042724609375	-0.0149078369140625	-0.015960693359375
Nexus6x07	1036500140574890	0.0021209716796875	0.0042572021484375	-0.0031890869140625
Nexus6x07	1036500145030456	0.006378173828125	0.00213623046875	-0.0106353759765625
Nexus6x07	1036500149486023	0.006378173828125	0.0063934326171875	-0.0042572021484375
Nexus6x07	1036500153972107	0.0117034912109375	-0.020233154296875	0.0063934326171875
Nexus6x07	1036500158427673	-0.0106658935546875	-0.0063934326171875	0.0053253173828125
Nexus6x07	1036500162883239	0.0095672607421875	0.00958251953125	0.0042572021484375
Nexus6x07	1036500167369323	0.01702880859375	-0.00213623046875	0.00958251953125
Nexus6x07	1036500171824890	-0.00213623046875	0.0191802978515625	0.001068115234375
Nexus6x07	1036500176280456	-0.0053253173828125	0.0063934326171875	0.0181121826171875
Nexus6x07	1036500180766540	0.0074310302734375	0.0	0.001068115234375
Nexus6x07	1036500185222107	0.0191497802734375	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1036500189708191	-0.0042724609375	-0.0074615478515625	-0.008514404296875
Nexus6x07	1036500194163757	-0.001068115234375	-0.0042572021484375	-0.0106353759765625
Nexus6x07	1036500198619323	0.0010528564453125	0.0063934326171875	-0.00213623046875
Nexus6x07	1036500203105407	0.0010528564453125	-0.01171875	-0.0138397216796875
Nexus6x07	1036500207560974	-0.0106658935546875	0.0074615478515625	-0.0063934326171875
Nexus6x07	1036500212016540	0.0042572021484375	0.0074615478515625	-0.0074615478515625
Nexus6x07	1036500216502624	-0.0095977783203125	0.00213623046875	-0.001068115234375
Nexus6x07	1036500220958191	0.0074310302734375	0.00958251953125	0.001068115234375
Nexus6x07	1036500225413757	-0.0074615478515625	0.0053253173828125	0.0053253173828125
Nexus6x07	1036500229899841	0.0095672607421875	-0.020233154296875	-0.0074615478515625
Nexus6x07	1036500234355407	-0.0074615478515625	0.00213623046875	0.0
Nexus6x07	1036500238810974	0.0117034912109375	-0.0031890869140625	0.0063934326171875
Nexus6x07	1036500243297058	0.0021209716796875	-0.001068115234375	-0.0063934326171875
Nexus6x07	1036500247752624	-0.01171875	0.012786865234375	-0.001068115234375
Nexus6x07	1036500252238708	0.0031890869140625	-0.0074615478515625	0.0053253173828125
Nexus6x07	1036500256694274	-0.0106658935546875	0.00213623046875	-0.001068115234375
Nexus6x07	1036500261149841	0.0021209716796875	-0.010650634765625	0.0042572021484375
Nexus6x07	1036500265635925	0.0021209716796875	0.010650634765625	0.0031890869140625
Nexus6x07	1036500270091491	0.0053253173828125	0.0	-0.0063934326171875
Nexus6x07	1036500274547058	0.0010528564453125	-0.001068115234375	-0.0063934326171875
Nexus6x07	1036500279033142	-0.0074615478515625	0.0159759521484375	0.0085296630859375
Nexus6x07	1036500283488708	0.006378173828125	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1036500287944274	-0.00213623046875	-0.010650634765625	0.0074615478515625
Nexus6x07	1036500292430358	-0.01171875	0.0042572021484375	-0.0117034912109375
Nexus6x07	1036500296885925	0.0010528564453125	-0.0053253173828125	-0.00213623046875
Nexus6x07	1036500301341491	-0.0063934326171875	-0.01171875	0.001068115234375
Nexus6x07	1036500305827575	0.0084991455078125	-0.01171875	-0.0053253173828125
Nexus6x07	1036500310283142	0.0106353759765625	-0.0170440673828125	-0.014892578125
Nexus6x07	1036500314769226	0.0202178955078125	-0.00213623046875	-0.001068115234375
Nexus6x07	1036500319224792	0.006378173828125	-0.0031890869140625	0.0031890869140625
Nexus6x07	1036500323680358	0.0180816650390625	0.0	0.0031890869140625
Nexus6x07	1036500328166442	-0.0042724609375	-0.0031890869140625	-0.0042572021484375
Nexus6x07	1036500332622009	-0.0106658935546875	0.0074615478515625	0.00213623046875
Nexus6x07	1036500337077575	-0.00213623046875	-0.0042572021484375	-0.018096923828125
Nexus6x07	1036500341563659	-0.0053253173828125	-0.0063934326171875	-0.015960693359375
Nexus6x07	1036500346019226	-0.0181121826171875	0.0149078369140625	0.012786865234375
Nexus6x07	1036500350474792	0.0010528564453125	0.0053253173828125	0.001068115234375
Nexus6x07	1036500354960876	0.014892578125	-0.0042572021484375	0.020233154296875
Nexus6x07	1036500359416442	-0.0063934326171875	-0.001068115234375	0.0053253173828125
Nexus6x07	1036500363872009	-0.001068115234375	0.0031890869140625	-0.0127716064453125
Nexus6x07	1036500368358093	-0.0106658935546875	-0.00958251953125	-0.015960693359375
Nexus6x07	1036500372813659	-0.0074615478515625	0.0	0.00958251953125
Nexus6x07	1036500377299743	0.0	0.01385498046875	-0.0095672607421875
Nexus6x07	1036500381755310	0.0106353759765625	-0.00213623046875	-0.0117034912109375
Nexus6x07	1036500386210876	-0.0106658935546875	-0.00213623046875	-0.00213623046875
Nexus6x07	1036500390696960	0.0031890869140625	-0.0159759521484375	0.0
Nexus6x07	1036500395152526	-0.003204345703125	0.0031890869140625	0.0053253173828125
Nexus6x07	1036500399608093	0.014892578125	-0.0159759521484375	-0.0063934326171875
Nexus6x07	1036500404094177	0.0010528564453125	0.0	0.010650634765625
Nexus6x07	1036500408549743	0.0010528564453125	0.001068115234375	0.00213623046875
Nexus6x07	1036500413005310	0.0010528564453125	-0.0159759521484375	-0.00213623046875
Nexus6x07	1036500417491394	-0.0063934326171875	-0.01171875	0.010650634765625
Nexus6x07	1036500421946960	-0.012786865234375	0.01171875	-0.0074615478515625
Nexus6x07	1036500426402526	-0.001068115234375	-0.0085296630859375	-0.0031890869140625
Nexus6x07	1036500430888610	0.0010528564453125	-0.0053253173828125	-0.008514404296875
Nexus6x07	1036500435344177	-0.012786865234375	0.008514404296875	-0.0106353759765625
Nexus6x07	1036500439830261	0.0	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1036500444285827	-0.0053253173828125	0.0042572021484375	-0.0031890869140625
Nexus6x07	1036500448741394	0.0053253173828125	-0.01385498046875	-0.0031890869140625
Nexus6x07	1036500453227478	-0.003204345703125	0.0053253173828125	-0.0042572021484375
Nexus6x07	1036500457683044	-0.0053253173828125	-0.0063934326171875	-0.0053253173828125
Nexus6x07	1036500462138610	-0.0053253173828125	0.0074615478515625	0.0085296630859375
Nexus6x07	1036500466624694	0.0031890869140625	0.0159759521484375	-0.0106353759765625
Nexus6x07	1036500471080261	-0.0042724609375	-0.0031890869140625	-0.00213623046875
Nexus6x07	1036500475535827	-0.0074615478515625	-0.01171875	0.0031890869140625
Nexus6x07	1036500480021911	-0.001068115234375	-0.001068115234375	-0.0074615478515625
Nexus6x07	1036500484477478	-0.01171875	0.01385498046875	-0.001068115234375
Nexus6x07	1036500488933044	-0.001068115234375	-0.0170440673828125	0.0042572021484375
Nexus6x07	1036500493419128	0.014892578125	-0.010650634765625	-0.0063934326171875
Nexus6x07	1036500497874694	0.0053253173828125	-0.0191802978515625	0.0085296630859375
Nexus6x07	1036500502360778	-0.00213623046875	-0.0031890869140625	-0.0095672607421875
Nexus6x07	1036500506816345	0.0095672607421875	0.008514404296875	0.0031890869140625
Nexus6x07	1036500511271911	-0.0074615478515625	-0.012786865234375	0.0
Nexus6x07	1036500515757995	0.0042572021484375	0.008514404296875	-0.0074615478515625
Nexus6x07	1036500520213562	0.0010528564453125	-0.01385498046875	-0.0117034912109375
Nexus6x07	1036500524669128	-0.0074615478515625	-0.00958251953125	-0.00213623046875
Nexus6x07	1036500529155212	0.01275634765625	-0.01171875	-0.0117034912109375
Nexus6x07	1036500533610778	0.0106353759765625	0.0031890869140625	-0.008514404296875
Nexus6x07	1036500538066345	0.0053253173828125	-0.001068115234375	0.0
Nexus6x07	1036500542552429	0.0117034912109375	-0.0085296630859375	0.0
Nexus6x07	1036500547007995	-0.0074615478515625	0.020233154296875	0.01171875
Nexus6x07	1036500551463562	-0.01385498046875	-0.0085296630859375	0.0053253173828125
Nexus6x07	1036500555949646	-0.0074615478515625	0.00958251953125	-0.0042572021484375
Nexus6x07	1036500560405212	-0.00213623046875	0.0031890869140625	-0.0074615478515625
Nexus6x07	1036500564860778	-0.01171875	0.0159759521484375	0.0042572021484375
Nexus6x07	1036500569346862	-0.0085296630859375	-0.0085296630859375	-0.0042572021484375
Nexus6x07	1036500573802429	-0.0085296630859375	-0.0042572021484375	0.001068115234375
Nexus6x07	1036500578288513	0.0095672607421875	-0.0085296630859375	-0.0031890869140625
