displayname	timestamp	x	y	z
Nexus6x07	1028779469872545	-0.0372772216796875	0.0042724609375	-0.0330047607421875
Nexus6x07	1028779474328111	-0.010650634765625	0.0159912109375	0.0053253173828125
Nexus6x07	1028779478783678	-0.0063934326171875	0.003204345703125	-0.013824462890625
Nexus6x07	1028779483239244	0.0255584716796875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1028779487694810	0.0095672607421875	-0.01171875	-0.0074310302734375
Nexus6x07	1028779492180894	-0.012786865234375	0.0	-0.0031890869140625
Nexus6x07	1028779496636461	0.008514404296875	0.001068115234375	0.0095977783203125
Nexus6x07	1028779501092027	0.008514404296875	0.012786865234375	-0.0084991455078125
Nexus6x07	1028779505547594	0.0	0.00213623046875	-0.0106353759765625
Nexus6x07	1028779510003160	0.00213623046875	-0.0010528564453125	0.01171875
Nexus6x07	1028779514489244	-0.00958251953125	-0.0010528564453125	-0.0074310302734375
Nexus6x07	1028779518944810	0.0127716064453125	0.0063934326171875	0.00213623046875
Nexus6x07	1028779523400377	-0.0042572021484375	-0.0021209716796875	-0.0031890869140625
Nexus6x07	1028779527855943	0.0095672607421875	0.00213623046875	-0.0095672607421875
Nexus6x07	1028779532311510	-0.0074615478515625	-0.0031890869140625	-0.006378173828125
Nexus6x07	1028779536797594	0.0095672607421875	0.0063934326171875	-0.0117034912109375
Nexus6x07	1028779541253160	0.0063934326171875	0.0159912109375	0.0074615478515625
Nexus6x07	1028779545708726	0.0074615478515625	0.0095977783203125	0.00213623046875
Nexus6x07	1028779550164293	0.0063934326171875	0.0095977783203125	0.003204345703125
Nexus6x07	1028779554619859	0.008514404296875	-0.0021209716796875	0.012786865234375
Nexus6x07	1028779559105943	-0.0074615478515625	0.0063934326171875	0.0085296630859375
Nexus6x07	1028779563561510	0.001068115234375	0.0159912109375	-0.0042572021484375
Nexus6x07	1028779568017076	-0.00958251953125	0.0	-0.006378173828125
Nexus6x07	1028779572472642	-0.00958251953125	-0.0021209716796875	0.0
Nexus6x07	1028779576928209	0.0042572021484375	-0.0042572021484375	0.00213623046875
Nexus6x07	1028779581414293	-0.0266265869140625	-0.0149078369140625	-0.0021209716796875
Nexus6x07	1028779585869859	0.0031890869140625	-0.0053253173828125	0.0
Nexus6x07	1028779590325426	0.00213623046875	0.0	-0.0106353759765625
Nexus6x07	1028779594780992	-0.0170440673828125	-0.0010528564453125	0.0
Nexus6x07	1028779599236558	-0.001068115234375	-0.0021209716796875	0.0106658935546875
Nexus6x07	1028779603722642	-0.001068115234375	0.012786865234375	-0.006378173828125
Nexus6x07	1028779608178209	0.0053253173828125	0.00213623046875	0.003204345703125
Nexus6x07	1028779612633775	0.0127716064453125	-0.006378173828125	-0.0031890869140625
Nexus6x07	1028779617089342	0.0095672607421875	0.0085296630859375	-0.0053253173828125
Nexus6x07	1028779621544908	-0.0074615478515625	0.0085296630859375	0.00213623046875
Nexus6x07	1028779626030992	-0.020233154296875	-0.0074462890625	0.0042724609375
Nexus6x07	1028779630486558	-0.0063934326171875	-0.010650634765625	0.01171875
Nexus6x07	1028779634942125	-0.0063934326171875	-0.0010528564453125	-0.01275634765625
Nexus6x07	1028779639397691	-0.012786865234375	0.0063934326171875	-0.0084991455078125
Nexus6x07	1028779643853258	-0.0042572021484375	-0.0159759521484375	-0.01275634765625
Nexus6x07	1028779648339342	0.008514404296875	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1028779652794908	0.001068115234375	0.0053253173828125	-0.0095672607421875
Nexus6x07	1028779657250474	0.0031890869140625	-0.0010528564453125	0.0
Nexus6x07	1028779661706041	0.008514404296875	0.0085296630859375	0.0106658935546875
Nexus6x07	1028779666161607	-0.00213623046875	0.0074615478515625	0.00213623046875
Nexus6x07	1028779670647691	-0.0042572021484375	0.0063934326171875	-0.0084991455078125
Nexus6x07	1028779675103258	-0.001068115234375	0.0063934326171875	-0.0021209716796875
Nexus6x07	1028779679558824	0.00213623046875	0.0074615478515625	-0.0031890869140625
Nexus6x07	1028779684014390	-0.0031890869140625	0.012786865234375	-0.0180816650390625
Nexus6x07	1028779688469957	-0.001068115234375	-0.010650634765625	0.0074615478515625
Nexus6x07	1028779692956041	-0.00958251953125	0.0063934326171875	0.012786865234375
Nexus6x07	1028779697411607	0.008514404296875	-0.0042572021484375	0.0042724609375
Nexus6x07	1028779701867174	0.0	-0.010650634765625	0.00213623046875
Nexus6x07	1028779706322740	0.0063934326171875	0.001068115234375	-0.006378173828125
Nexus6x07	1028779710778306	-0.01171875	-0.0138397216796875	-0.0074310302734375
Nexus6x07	1028779715264390	0.0063934326171875	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1028779719719957	0.0117034912109375	0.0042572021484375	0.0042572021484375
Nexus6x07	1028779724175523	-0.0042572021484375	-0.0031890869140625	-0.008514404296875
Nexus6x07	1028779728631090	-0.0042572021484375	0.0053253173828125	0.0010528564453125
Nexus6x07	1028779733086656	0.0138397216796875	-0.0021209716796875	-0.0042724609375
Nexus6x07	1028779737572740	0.0085296630859375	-0.0138397216796875	0.0149078369140625
Nexus6x07	1028779742028306	0.018096923828125	0.012786865234375	-0.006378173828125
Nexus6x07	1028779746483873	0.0117034912109375	-0.0063934326171875	0.008514404296875
Nexus6x07	1028779750939439	-0.0053253173828125	0.0042572021484375	0.0
Nexus6x07	1028779755395006	0.001068115234375	-0.0021209716796875	0.0074462890625
Nexus6x07	1028779759881090	-0.0031890869140625	0.00213623046875	-0.00213623046875
Nexus6x07	1028779764336656	-0.0031890869140625	0.0170440673828125	-0.00213623046875
Nexus6x07	1028779768792222	-0.0159759521484375	0.024505615234375	0.0021209716796875
Nexus6x07	1028779773247789	-0.0031890869140625	0.022369384765625	-0.006378173828125
Nexus6x07	1028779777703355	-0.0021209716796875	0.0095977783203125	-0.003204345703125
Nexus6x07	1028779782189439	-0.010650634765625	-0.0149078369140625	-0.00213623046875
Nexus6x07	1028779786645006	0.0085296630859375	0.003204345703125	0.0031890869140625
Nexus6x07	1028779791100572	-0.012786865234375	-0.0191650390625	0.0031890869140625
Nexus6x07	1028779795556138	-0.0031890869140625	0.0095977783203125	-0.0074462890625
Nexus6x07	1028779800011705	0.0	-0.0053253173828125	-0.010650634765625
Nexus6x07	1028779804497789	0.027679443359375	-0.0063934326171875	-0.018096923828125
Nexus6x07	1028779808953355	0.0	0.001068115234375	0.006378173828125
Nexus6x07	1028779813408922	-0.0042572021484375	0.0095977783203125	-0.008514404296875
Nexus6x07	1028779817864488	-0.0159759521484375	0.0	-0.01702880859375
Nexus6x07	1028779822320054	0.0074615478515625	-0.010650634765625	0.0053253173828125
Nexus6x07	1028779826806138	0.001068115234375	-0.0170440673828125	0.0031890869140625
Nexus6x07	1028779831261705	-0.0021209716796875	-0.0191650390625	0.0031890869140625
Nexus6x07	1028779835717271	-0.001068115234375	-0.0042572021484375	0.0021209716796875
Nexus6x07	1028779840172838	-0.010650634765625	0.010650634765625	-0.008514404296875
Nexus6x07	1028779844628404	-0.0021209716796875	-0.0074462890625	0.0010528564453125
Nexus6x07	1028779849114488	0.0	0.00213623046875	-0.0117034912109375
Nexus6x07	1028779853570054	0.00213623046875	0.0	0.0021209716796875
Nexus6x07	1028779858025621	-0.010650634765625	0.010650634765625	-0.00958251953125
Nexus6x07	1028779862481187	-0.0181121826171875	-0.012786865234375	-0.0127716064453125
Nexus6x07	1028779866936754	0.0074615478515625	0.0085296630859375	0.008514404296875
Nexus6x07	1028779871422838	-0.0063934326171875	0.0074615478515625	-0.003204345703125
Nexus6x07	1028779875878404	-0.0042572021484375	0.0042572021484375	-0.0042724609375
Nexus6x07	1028779880333970	0.0074615478515625	0.0053253173828125	0.02130126953125
Nexus6x07	1028779884789537	0.0117034912109375	-0.0042572021484375	-0.010650634765625
Nexus6x07	1028779889245103	-0.0042572021484375	-0.0042572021484375	0.0021209716796875
Nexus6x07	1028779893731187	0.003204345703125	0.0095977783203125	-0.0117034912109375
Nexus6x07	1028779898186754	-0.0021209716796875	0.01171875	-0.003204345703125
Nexus6x07	1028779902642320	0.0053253173828125	-0.012786865234375	0.0074462890625
Nexus6x07	1028779907097886	-0.0149078369140625	-0.0181121826171875	0.0031890869140625
Nexus6x07	1028779911553453	0.018096923828125	-0.0159759521484375	0.0053253173828125
Nexus6x07	1028779916039537	-0.008514404296875	0.0	0.0021209716796875
Nexus6x07	1028779920495103	0.00213623046875	0.0053253173828125	0.0010528564453125
Nexus6x07	1028779924950670	0.0063934326171875	-0.0138397216796875	0.0031890869140625
Nexus6x07	1028779929406236	-0.001068115234375	-0.00958251953125	0.0031890869140625
Nexus6x07	1028779933861803	0.001068115234375	0.010650634765625	0.0
Nexus6x07	1028779938347886	0.0138397216796875	0.0053253173828125	-0.0053253173828125
Nexus6x07	1028779942803453	0.0127716064453125	0.0074615478515625	-0.001068115234375
Nexus6x07	1028779947259019	0.0127716064453125	-0.0138397216796875	0.0031890869140625
Nexus6x07	1028779951714586	0.00213623046875	-0.012786865234375	0.0149078369140625
Nexus6x07	1028779956170152	0.0042572021484375	-0.001068115234375	0.006378173828125
Nexus6x07	1028779960656236	-0.0031890869140625	0.0063934326171875	0.0010528564453125
Nexus6x07	1028779965111803	-0.0031890869140625	-0.0074462890625	0.0021209716796875
Nexus6x07	1028779969567369	-0.0031890869140625	0.0063934326171875	0.0074462890625
Nexus6x07	1028779974022935	0.0106353759765625	-0.00958251953125	0.008514404296875
Nexus6x07	1028779978478502	0.0074615478515625	0.0042572021484375	0.0010528564453125
Nexus6x07	1028779982964586	0.00213623046875	-0.00958251953125	-0.010650634765625
Nexus6x07	1028779987420152	0.0106353759765625	-0.0021209716796875	-0.003204345703125
Nexus6x07	1028779991875719	0.003204345703125	0.014923095703125	0.0074462890625
Nexus6x07	1028779996331285	-0.01171875	0.0	-0.00213623046875
Nexus6x07	1028780000786851	0.0063934326171875	0.0042572021484375	0.0031890869140625
Nexus6x07	1028780005272935	0.0074615478515625	0.0085296630859375	0.0
Nexus6x07	1028780009728502	-0.01171875	0.014923095703125	0.0138397216796875
Nexus6x07	1028780014184068	-0.0042572021484375	-0.0074462890625	-0.0149078369140625
Nexus6x07	1028780018639635	0.0	0.0234375	0.0149078369140625
Nexus6x07	1028780023095201	0.01702880859375	-0.008514404296875	-0.00958251953125
Nexus6x07	1028780027581285	0.0074615478515625	-0.010650634765625	0.0042572021484375
Nexus6x07	1028780032036851	-0.0042572021484375	0.0063934326171875	0.0042572021484375
Nexus6x07	1028780036492418	0.0	-0.0063934326171875	-0.0117034912109375
Nexus6x07	1028780040947984	0.0053253173828125	-0.0149078369140625	0.0
Nexus6x07	1028780045403551	0.0042572021484375	0.0063934326171875	0.0053253173828125
Nexus6x07	1028780049889635	-0.0074615478515625	0.0053253173828125	-0.001068115234375
Nexus6x07	1028780054345201	0.00958251953125	0.01171875	-0.00213623046875
Nexus6x07	1028780058800767	0.0149078369140625	-0.012786865234375	0.0053253173828125
Nexus6x07	1028780063256334	-0.0031890869140625	0.00213623046875	-0.0149078369140625
Nexus6x07	1028780067711900	0.001068115234375	0.0053253173828125	-0.001068115234375
Nexus6x07	1028780072197984	0.00213623046875	0.001068115234375	-0.0074462890625
Nexus6x07	1028780076653551	0.0106353759765625	-0.0031890869140625	0.008514404296875
Nexus6x07	1028780081109117	-0.0021209716796875	-0.0021209716796875	0.0031890869140625
Nexus6x07	1028780085564683	-0.0021209716796875	0.001068115234375	-0.00213623046875
Nexus6x07	1028780090020250	0.015960693359375	0.01171875	-0.001068115234375
Nexus6x07	1028780094506334	0.0053253173828125	-0.0053253173828125	-0.003204345703125
Nexus6x07	1028780098961900	-0.012786865234375	0.01385498046875	0.0
Nexus6x07	1028780103417467	-0.0074615478515625	-0.022369384765625	0.010650634765625
Nexus6x07	1028780107873033	0.0063934326171875	0.012786865234375	-0.001068115234375
Nexus6x07	1028780112328599	-0.01171875	0.0170440673828125	0.008514404296875
Nexus6x07	1028780116814683	-0.010650634765625	-0.0053253173828125	0.0053253173828125
Nexus6x07	1028780121270250	-0.00958251953125	0.0063934326171875	-0.0042724609375
Nexus6x07	1028780125725816	0.0042572021484375	-0.0053253173828125	0.0074462890625
Nexus6x07	1028780130181383	0.003204345703125	-0.0021209716796875	-0.00213623046875
Nexus6x07	1028780134636949	-0.0021209716796875	-0.0031890869140625	0.0042572021484375
Nexus6x07	1028780139123033	0.001068115234375	0.00213623046875	0.01171875
Nexus6x07	1028780143578599	0.001068115234375	-0.0063934326171875	-0.006378173828125
Nexus6x07	1028780148034166	0.0127716064453125	-0.008514404296875	0.010650634765625
Nexus6x07	1028780152489732	0.00213623046875	0.0053253173828125	-0.003204345703125
Nexus6x07	1028780156945299	0.001068115234375	0.0085296630859375	0.0074462890625
Nexus6x07	1028780161431383	-0.008514404296875	-0.0031890869140625	0.0
Nexus6x07	1028780165886949	-0.008514404296875	0.0074615478515625	0.0010528564453125
Nexus6x07	1028780170342515	-0.012786865234375	-0.0031890869140625	-0.003204345703125
Nexus6x07	1028780174798082	0.0063934326171875	-0.0063934326171875	-0.008514404296875
Nexus6x07	1028780179253648	0.0042572021484375	0.0053253173828125	-0.003204345703125
Nexus6x07	1028780183739732	-0.0021209716796875	0.010650634765625	0.018096923828125
Nexus6x07	1028780188195299	0.0149078369140625	0.0085296630859375	-0.006378173828125
Nexus6x07	1028780192650865	0.00213623046875	-0.008514404296875	-0.001068115234375
Nexus6x07	1028780197106431	-0.0053253173828125	-0.0149078369140625	0.0031890869140625
Nexus6x07	1028780201561998	0.0	-0.0053253173828125	0.0
Nexus6x07	1028780206048082	-0.0042572021484375	-0.001068115234375	-0.001068115234375
Nexus6x07	1028780210503648	0.0074615478515625	-0.001068115234375	0.00958251953125
Nexus6x07	1028780214959215	0.0	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1028780219414781	0.0149078369140625	0.0053253173828125	0.0234222412109375
Nexus6x07	1028780223870347	0.0138397216796875	0.00213623046875	-0.0074462890625
Nexus6x07	1028780228356431	0.00213623046875	-0.0021209716796875	0.006378173828125
Nexus6x07	1028780232811998	0.003204345703125	-0.0074462890625	0.01171875
Nexus6x07	1028780237267564	0.0	0.0095977783203125	-0.0042724609375
Nexus6x07	1028780241723131	0.00213623046875	0.0	0.0031890869140625
Nexus6x07	1028780246178697	0.0063934326171875	0.00213623046875	0.0138397216796875
Nexus6x07	1028780250664781	0.0063934326171875	0.010650634765625	0.0149078369140625
Nexus6x07	1028780255120347	0.0	0.0074615478515625	-0.0042724609375
Nexus6x07	1028780259575914	0.00213623046875	0.0202484130859375	-0.0042724609375
Nexus6x07	1028780264031480	0.0063934326171875	0.0095977783203125	-0.00958251953125
Nexus6x07	1028780268517564	0.0127716064453125	-0.001068115234375	0.006378173828125
Nexus6x07	1028780272973131	0.00213623046875	0.001068115234375	0.0010528564453125
Nexus6x07	1028780277428697	0.003204345703125	0.0095977783203125	0.0
Nexus6x07	1028780281884263	-0.0021209716796875	-0.008514404296875	0.0010528564453125
Nexus6x07	1028780286339830	0.0074615478515625	0.0074615478515625	-0.006378173828125
Nexus6x07	1028780290825914	-0.01171875	0.0053253173828125	-0.0074462890625
Nexus6x07	1028780295281480	0.00213623046875	0.01171875	-0.010650634765625
Nexus6x07	1028780299737047	0.0042572021484375	0.0074615478515625	0.0021209716796875
Nexus6x07	1028780304192613	0.003204345703125	0.022369384765625	0.006378173828125
Nexus6x07	1028780308648179	0.0063934326171875	0.00213623046875	-0.008514404296875
Nexus6x07	1028780313134263	-0.01171875	0.0042572021484375	0.0053253173828125
Nexus6x07	1028780317589830	-0.010650634765625	-0.0031890869140625	0.0149078369140625
Nexus6x07	1028780322045396	-0.008514404296875	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1028780326500963	-0.001068115234375	-0.0170440673828125	0.006378173828125
