displayname	timestamp	x	y	z
Nexus6x05	1034641193643773	0.0543060302734375	-0.003204345703125	0.0042572021484375
Nexus6x05	1034641196665013	0.038330078125	0.0084991455078125	0.022369384765625
Nexus6x05	1034641199686253	-0.0053253173828125	-0.00213623046875	-0.0074462890625
Nexus6x05	1034641202707494	0.0053253173828125	0.003173828125	-0.014892578125
Nexus6x05	1034641205728734	0.001068115234375	0.0	-0.001068115234375
Nexus6x05	1034641209238255	0.00958251953125	-0.0159759521484375	0.01171875
Nexus6x05	1034641213175023	-0.00213623046875	-0.00958251953125	-0.001068115234375
Nexus6x05	1034641217142308	-0.0181121826171875	-0.00213623046875	0.0063934326171875
Nexus6x05	1034641221567357	0.0074462890625	0.00531005859375	-0.013824462890625
Nexus6x05	1034641225992406	-0.0191802978515625	0.018096923828125	0.00213623046875
Nexus6x05	1034641230386937	-0.0042572021484375	-0.0202484130859375	0.01171875
Nexus6x05	1034641234811986	0.001068115234375	-0.0202484130859375	-0.0074462890625
Nexus6x05	1034641239206517	0.0021209716796875	-0.00213623046875	-0.006378173828125
Nexus6x05	1034641243631566	-0.00213623046875	-0.0074615478515625	-0.0127716064453125
Nexus6x05	1034641248056615	-0.001068115234375	-0.0053253173828125	0.01385498046875
Nexus6x05	1034641252451146	0.0063934326171875	0.001068115234375	-0.0117034912109375
Nexus6x05	1034641256876195	-0.001068115234375	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1034641261301244	-0.0053253173828125	-0.010650634765625	-0.0117034912109375
Nexus6x05	1034641265695775	0.001068115234375	-0.0085296630859375	0.014923095703125
Nexus6x05	1034641270120824	-0.00213623046875	-0.012786865234375	-0.006378173828125
Nexus6x05	1034641274515355	-0.00213623046875	0.0	-0.014892578125
Nexus6x05	1034641278940404	0.001068115234375	-0.0063934326171875	0.00213623046875
Nexus6x05	1034641283365453	-0.01171875	-0.010650634765625	0.00213623046875
Nexus6x05	1034641287759984	-0.01385498046875	0.0074462890625	0.001068115234375
Nexus6x05	1034641292185033	0.0170440673828125	0.0106353759765625	0.0074615478515625
Nexus6x05	1034641296579564	-0.0085296630859375	-0.0063934326171875	0.012786865234375
Nexus6x05	1034641301004613	-0.0085296630859375	-0.010650634765625	-0.0127716064453125
Nexus6x05	1034641305429662	0.0053253173828125	0.001068115234375	0.00213623046875
Nexus6x05	1034641309824193	0.01171875	0.0127716064453125	-0.00531005859375
Nexus6x05	1034641314279759	0.0031890869140625	0.0074462890625	0.00213623046875
Nexus6x05	1034641318735326	0.0053253173828125	-0.010650634765625	-0.006378173828125
Nexus6x05	1034641323190892	-0.010650634765625	-0.003204345703125	-0.003173828125
Nexus6x05	1034641327646458	0.001068115234375	-0.0074615478515625	-0.0106353759765625
Nexus6x05	1034641332102025	0.008514404296875	-0.0063934326171875	-0.003173828125
Nexus6x05	1034641336557591	0.0031890869140625	0.015960693359375	-0.004241943359375
Nexus6x05	1034641341013158	0.008514404296875	-0.003204345703125	-0.001068115234375
Nexus6x05	1034641345468724	0.00958251953125	0.0084991455078125	-0.014892578125
Nexus6x05	1034641349924290	0.00958251953125	-0.0074615478515625	0.003204345703125
Nexus6x05	1034641354379857	-0.01171875	-0.01171875	-0.0074462890625
Nexus6x05	1034641358804906	0.022369384765625	-0.00958251953125	-0.015960693359375
Nexus6x05	1034641363260472	0.012786865234375	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1034641367716039	0.0063934326171875	-0.012786865234375	-0.00531005859375
Nexus6x05	1034641372171605	-0.0042572021484375	-0.001068115234375	-0.006378173828125
Nexus6x05	1034641376627171	-0.0053253173828125	-0.0042572021484375	0.0074615478515625
Nexus6x05	1034641381082738	-0.00213623046875	0.0106353759765625	-0.0117034912109375
Nexus6x05	1034641385538304	0.0074462890625	-0.003204345703125	-0.006378173828125
Nexus6x05	1034641389993871	0.0053253173828125	-0.0063934326171875	0.0063934326171875
Nexus6x05	1034641394449437	0.0053253173828125	0.004241943359375	-0.014892578125
Nexus6x05	1034641398905003	0.0053253173828125	-0.0085296630859375	0.014923095703125
Nexus6x05	1034641403360570	0.0063934326171875	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1034641407816136	0.0021209716796875	-0.001068115234375	-0.001068115234375
Nexus6x05	1034641412271703	0.0031890869140625	0.0021209716796875	-0.001068115234375
Nexus6x05	1034641416696751	-0.0053253173828125	0.001068115234375	-0.0021209716796875
Nexus6x05	1034641421152318	0.001068115234375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1034641425607884	0.0063934326171875	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1034641430063451	-0.0042572021484375	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1034641434519017	0.001068115234375	-0.001068115234375	-0.001068115234375
Nexus6x05	1034641438974583	-0.010650634765625	-0.003204345703125	-0.0021209716796875
Nexus6x05	1034641443430150	-0.003204345703125	0.0074462890625	-0.0074462890625
Nexus6x05	1034641447885716	0.00958251953125	-0.0042572021484375	0.003204345703125
Nexus6x05	1034641452341283	0.01171875	0.003173828125	-0.003173828125
Nexus6x05	1034641456796849	0.0031890869140625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1034641461252415	0.0149078369140625	0.0	-0.0106353759765625
Nexus6x05	1034641465707982	0.0181121826171875	-0.01171875	0.0053253173828125
Nexus6x05	1034641470133031	0.010650634765625	0.003173828125	-0.003173828125
Nexus6x05	1034641474588597	-0.0074615478515625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1034641479044164	0.001068115234375	-0.014923095703125	0.0085296630859375
Nexus6x05	1034641483499730	-0.003204345703125	-0.0191802978515625	-0.003173828125
Nexus6x05	1034641487955296	-0.003204345703125	-0.0159759521484375	-0.003173828125
Nexus6x05	1034641492410863	-0.00213623046875	-0.003204345703125	0.00958251953125
Nexus6x05	1034641496866429	-0.0053253173828125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1034641501321996	0.0021209716796875	-0.0042572021484375	-0.001068115234375
Nexus6x05	1034641505777562	-0.00213623046875	0.0	-0.0021209716796875
Nexus6x05	1034641510233128	0.00958251953125	-0.0085296630859375	-0.01702880859375
Nexus6x05	1034641514688695	-0.001068115234375	-0.003204345703125	-0.00531005859375
Nexus6x05	1034641519144261	-0.0063934326171875	-0.001068115234375	0.00958251953125
Nexus6x05	1034641523599828	-0.0063934326171875	0.0	-0.004241943359375
Nexus6x05	1034641528024876	0.0063934326171875	-0.0042572021484375	0.0063934326171875
Nexus6x05	1034641532480443	0.0053253173828125	-0.00213623046875	0.003204345703125
Nexus6x05	1034641536936009	0.012786865234375	-0.0063934326171875	-0.004241943359375
Nexus6x05	1034641541391576	0.008514404296875	-0.003204345703125	-0.0021209716796875
Nexus6x05	1034641545847142	0.0053253173828125	0.004241943359375	0.0053253173828125
Nexus6x05	1034641550302708	-0.0042572021484375	0.00531005859375	-0.006378173828125
Nexus6x05	1034641554758275	0.008514404296875	0.0106353759765625	0.0
Nexus6x05	1034641559213841	-0.001068115234375	0.0	-0.0117034912109375
Nexus6x05	1034641563669408	0.010650634765625	-0.010650634765625	0.0042572021484375
Nexus6x05	1034641568124974	0.001068115234375	0.0021209716796875	0.0085296630859375
Nexus6x05	1034641572580540	0.008514404296875	0.0095672607421875	0.0085296630859375
Nexus6x05	1034641577036107	0.010650634765625	-0.010650634765625	-0.0074462890625
Nexus6x05	1034641581491673	0.001068115234375	-0.0053253173828125	0.0042572021484375
Nexus6x05	1034641585916722	0.001068115234375	-0.0159759521484375	-0.003173828125
Nexus6x05	1034641590372289	-0.0095977783203125	-0.003204345703125	0.0053253173828125
Nexus6x05	1034641594827855	0.00958251953125	0.004241943359375	-0.0074462890625
Nexus6x05	1034641599283421	-0.0053253173828125	0.001068115234375	0.0063934326171875
Nexus6x05	1034641603738988	0.0031890869140625	0.01702880859375	-0.004241943359375
Nexus6x05	1034641608194554	0.0021209716796875	0.003173828125	0.0053253173828125
Nexus6x05	1034641612650121	0.0149078369140625	-0.0053253173828125	0.0
Nexus6x05	1034641617105687	0.0074462890625	0.0084991455078125	0.0085296630859375
Nexus6x05	1034641621561253	0.0074462890625	0.0021209716796875	-0.006378173828125
Nexus6x05	1034641626016820	-0.003204345703125	0.0084991455078125	-0.006378173828125
Nexus6x05	1034641630472386	-0.0159759521484375	0.0	0.0053253173828125
Nexus6x05	1034641634927953	0.0149078369140625	-0.0042572021484375	-0.003173828125
Nexus6x05	1034641639353001	-0.00213623046875	0.0095672607421875	0.0063934326171875
Nexus6x05	1034641643808568	0.0063934326171875	-0.001068115234375	-0.001068115234375
Nexus6x05	1034641648264134	0.008514404296875	0.0	-0.0106353759765625
Nexus6x05	1034641652719701	-0.00213623046875	-0.0063934326171875	0.0
Nexus6x05	1034641657175267	-0.0095977783203125	0.004241943359375	-0.00531005859375
Nexus6x05	1034641661630833	0.0063934326171875	-0.0085296630859375	0.0053253173828125
Nexus6x05	1034641666086400	-0.0063934326171875	-0.0053253173828125	-0.0074462890625
Nexus6x05	1034641670541966	0.0149078369140625	0.001068115234375	0.0053253173828125
Nexus6x05	1034641674997533	-0.0042572021484375	-0.0063934326171875	-0.0074462890625
Nexus6x05	1034641679453099	0.0021209716796875	-0.00958251953125	-0.01702880859375
Nexus6x05	1034641683908665	-0.00213623046875	-0.0074615478515625	0.0085296630859375
Nexus6x05	1034641688364232	0.0063934326171875	-0.012786865234375	0.001068115234375
Nexus6x05	1034641692819798	0.0138397216796875	-0.00213623046875	-0.0021209716796875
Nexus6x05	1034641697244847	0.0021209716796875	-0.0074615478515625	-0.02874755859375
