displayname	timestamp	x	y	z
Nexus6x05	1027853914548420	0.0564422607421875	0.0074462890625	-0.003173828125
Nexus6x05	1027853917874836	0.0170440673828125	0.0042572021484375	0.00213623046875
Nexus6x05	1027853921201252	-0.02557373046875	0.0031890869140625	-0.0084991455078125
Nexus6x05	1027853924527668	0.0042572021484375	0.0042572021484375	0.003204345703125
Nexus6x05	1027853927854084	0.0	0.0042572021484375	-0.004241943359375
Nexus6x05	1027853931180500	-0.0042724609375	0.0031890869140625	-0.004241943359375
Nexus6x05	1027853934506916	-0.0074615478515625	0.013824462890625	-0.006378173828125
Nexus6x05	1027853938870930	-0.01171875	-0.001068115234375	-0.004241943359375
Nexus6x05	1027853943234944	0.00958251953125	0.0031890869140625	-0.001068115234375
Nexus6x05	1027853947629475	0.0021209716796875	0.0021209716796875	-0.0117034912109375
Nexus6x05	1027853951993488	-0.0085296630859375	0.0063934326171875	-0.001068115234375
Nexus6x05	1027853956388020	0.0074462890625	0.015960693359375	0.00958251953125
Nexus6x05	1027853960752033	0.0127716064453125	0.0	-0.014892578125
Nexus6x05	1027853965146565	0.00958251953125	0.001068115234375	-0.0074462890625
Nexus6x05	1027853969510578	0.0042572021484375	0.0042572021484375	-0.00531005859375
Nexus6x05	1027853973905110	0.0127716064453125	-0.00213623046875	0.0042572021484375
Nexus6x05	1027853978269123	-0.003204345703125	0.0021209716796875	0.0
Nexus6x05	1027853982663654	0.0	-0.001068115234375	0.0
Nexus6x05	1027853987027668	-0.003204345703125	-0.001068115234375	-0.006378173828125
Nexus6x05	1027853991422199	0.006378173828125	0.0106353759765625	-0.0021209716796875
Nexus6x05	1027853995786213	-0.0085296630859375	0.0042572021484375	0.0
Nexus6x05	1027854000150227	-0.00213623046875	-0.0159759521484375	-0.0117034912109375
Nexus6x05	1027854004544758	-0.0074615478515625	-0.010650634765625	-0.003173828125
Nexus6x05	1027854008908772	-0.0074615478515625	-0.003204345703125	-0.0106353759765625
Nexus6x05	1027854013303303	0.0138397216796875	0.0074462890625	-0.006378173828125
Nexus6x05	1027854017667317	0.0149078369140625	0.0095672607421875	-0.004241943359375
Nexus6x05	1027854022092365	0.0127716064453125	0.0021209716796875	-0.004241943359375
Nexus6x05	1027854026517414	0.0	0.001068115234375	-0.001068115234375
Nexus6x05	1027854030942463	-0.00213623046875	0.0053253173828125	0.001068115234375
Nexus6x05	1027854035367512	0.006378173828125	0.0053253173828125	-0.0117034912109375
Nexus6x05	1027854039823078	-0.01385498046875	-0.00213623046875	-0.003173828125
Nexus6x05	1027854044248127	0.0010528564453125	0.0106353759765625	0.001068115234375
Nexus6x05	1027854048673176	0.0031890869140625	0.0084991455078125	-0.006378173828125
Nexus6x05	1027854053098225	0.0031890869140625	0.0063934326171875	0.0063934326171875
Nexus6x05	1027854057553791	-0.0074615478515625	0.0021209716796875	0.0042572021484375
Nexus6x05	1027854061978840	-0.00213623046875	0.0021209716796875	0.0053253173828125
Nexus6x05	1027854066403889	0.0031890869140625	0.0031890869140625	-0.003173828125
Nexus6x05	1027854070828938	0.0010528564453125	0.0063934326171875	0.0074615478515625
Nexus6x05	1027854075284504	0.0031890869140625	0.0031890869140625	-0.0127716064453125
Nexus6x05	1027854079709553	-0.014923095703125	0.0021209716796875	0.00213623046875
Nexus6x05	1027854084134602	-0.01385498046875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1027854088559651	0.0010528564453125	-0.0042572021484375	-0.003173828125
Nexus6x05	1027854093015217	-0.0085296630859375	0.0031890869140625	0.014923095703125
Nexus6x05	1027854097440266	-0.00213623046875	0.0042572021484375	-0.0117034912109375
Nexus6x05	1027854101895832	-0.0213165283203125	0.0031890869140625	0.01385498046875
Nexus6x05	1027854106320881	0.01171875	0.0223541259765625	0.00213623046875
Nexus6x05	1027854110776447	0.0031890869140625	0.0063934326171875	-0.01702880859375
Nexus6x05	1027854115201496	0.006378173828125	0.001068115234375	-0.015960693359375
Nexus6x05	1027854119657063	-0.0095977783203125	0.0021209716796875	0.003204345703125
Nexus6x05	1027854124082111	0.0010528564453125	0.0095672607421875	-0.0117034912109375
Nexus6x05	1027854128537678	-0.00213623046875	0.0117034912109375	-0.00531005859375
Nexus6x05	1027854132962727	-0.001068115234375	0.001068115234375	-0.003173828125
Nexus6x05	1027854137418293	-0.001068115234375	0.001068115234375	-0.001068115234375
