displayname	timestamp	x	y	z
Nexus6x05	1033019128004849	0.0532379150390625	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1033019131605923	-0.003204345703125	0.001068115234375	-0.006378173828125
Nexus6x05	1033019135206998	-0.014923095703125	0.0117034912109375	0.00213623046875
Nexus6x05	1033019138808072	0.0	-0.0149078369140625	0.001068115234375
Nexus6x05	1033019142409146	-0.00213623046875	-0.0042572021484375	0.0
Nexus6x05	1033019146010220	-0.0063934326171875	-0.001068115234375	-0.01702880859375
Nexus6x05	1033019149611295	0.00958251953125	-0.001068115234375	-0.001068115234375
Nexus6x05	1033019153212369	-0.012786865234375	-0.001068115234375	0.0
Nexus6x05	1033019157027066	-0.014923095703125	0.00213623046875	-0.0021209716796875
Nexus6x05	1033019161238492	0.00958251953125	-0.0042572021484375	-0.01702880859375
Nexus6x05	1033019165419400	-0.0063934326171875	-0.001068115234375	-0.0095672607421875
Nexus6x05	1033019169722379	-0.0074615478515625	-0.0042572021484375	0.00213623046875
Nexus6x05	1033019174055875	-0.014923095703125	0.006378173828125	-0.001068115234375
Nexus6x05	1033019178511441	-0.0042724609375	-0.00213623046875	-0.014892578125
Nexus6x05	1033019182936490	-0.003204345703125	-0.0063934326171875	-0.014892578125
Nexus6x05	1033019187392056	0.0031890869140625	-0.0042572021484375	0.0063934326171875
Nexus6x05	1033019191847623	0.0042572021484375	0.00213623046875	-0.0106353759765625
Nexus6x05	1033019196303189	-0.0085296630859375	-0.00958251953125	-0.001068115234375
Nexus6x05	1033019200728238	0.0021209716796875	0.00213623046875	-0.003173828125
Nexus6x05	1033019205183804	0.0031890869140625	0.018096923828125	0.0063934326171875
Nexus6x05	1033019209639371	-0.0042724609375	0.00213623046875	-0.0084991455078125
Nexus6x05	1033019214094937	0.0031890869140625	0.004241943359375	-0.018096923828125
Nexus6x05	1033019218519986	0.0021209716796875	-0.00213623046875	-0.014892578125
Nexus6x05	1033019222975552	-0.001068115234375	-0.0063934326171875	0.0042572021484375
Nexus6x05	1033019227431119	0.0021209716796875	0.006378173828125	0.00213623046875
Nexus6x05	1033019231886685	0.0031890869140625	0.00531005859375	-0.0106353759765625
Nexus6x05	1033019236311734	0.0053253173828125	0.0074462890625	-0.0202178955078125
Nexus6x05	1033019240767300	-0.0063934326171875	-0.001068115234375	-0.003173828125
Nexus6x05	1033019245222867	-0.01385498046875	-0.008514404296875	-0.0074462890625
Nexus6x05	1033019249678433	-0.0074615478515625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1033019254134000	-0.012786865234375	0.0106353759765625	-0.00531005859375
Nexus6x05	1033019258559048	-0.00213623046875	0.00213623046875	-0.0106353759765625
Nexus6x05	1033019263014615	0.0053253173828125	0.018096923828125	-0.004241943359375
Nexus6x05	1033019267470181	0.0	0.0031890869140625	0.010650634765625
Nexus6x05	1033019271925748	-0.0106658935546875	-0.0170440673828125	-0.004241943359375
Nexus6x05	1033019276350796	0.0170440673828125	0.00531005859375	-0.004241943359375
Nexus6x05	1033019280806363	-0.0085296630859375	0.0074462890625	0.0042572021484375
Nexus6x05	1033019285261929	-0.0074615478515625	0.0	-0.006378173828125
Nexus6x05	1033019289717496	0.0010528564453125	0.0074462890625	0.0
Nexus6x05	1033019294142545	-0.014923095703125	0.008514404296875	-0.0074462890625
Nexus6x05	1033019298598111	-0.0053253173828125	0.001068115234375	-0.0021209716796875
Nexus6x05	1033019303053677	-0.0053253173828125	0.004241943359375	-0.0127716064453125
Nexus6x05	1033019307509244	-0.00213623046875	0.008514404296875	-0.0074462890625
Nexus6x05	1033019311934293	-0.001068115234375	-0.001068115234375	0.001068115234375
Nexus6x05	1033019316389859	0.0010528564453125	-0.00213623046875	0.00213623046875
Nexus6x05	1033019320845425	0.00958251953125	0.006378173828125	-0.014892578125
Nexus6x05	1033019325300992	-0.003204345703125	-0.001068115234375	-0.004241943359375
Nexus6x05	1033019329726041	-0.0063934326171875	-0.0031890869140625	0.00958251953125
Nexus6x05	1033019334181607	-0.01385498046875	-0.012786865234375	-0.003173828125
Nexus6x05	1033019338637173	-0.0053253173828125	-0.0042572021484375	0.0074615478515625
Nexus6x05	1033019343092740	-0.01385498046875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1033019347517789	0.0	-0.00958251953125	0.0
Nexus6x05	1033019351973355	0.0042572021484375	0.0	-0.001068115234375
Nexus6x05	1033019356428921	0.0	0.006378173828125	0.00213623046875
Nexus6x05	1033019360884488	0.00958251953125	-0.0042572021484375	-0.003173828125
Nexus6x05	1033019365340054	-0.0053253173828125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1033019369765103	0.0031890869140625	-0.010650634765625	0.00213623046875
Nexus6x05	1033019374220670	-0.003204345703125	0.0106353759765625	0.00958251953125
Nexus6x05	1033019378676236	0.0031890869140625	-0.0053253173828125	-0.003173828125
Nexus6x05	1033019383131802	0.0021209716796875	0.00213623046875	0.0
Nexus6x05	1033019387556851	-0.01385498046875	-0.00213623046875	-0.00531005859375
Nexus6x05	1033019392012418	-0.014923095703125	-0.0074615478515625	-0.0234222412109375
Nexus6x05	1033019396467984	0.0042572021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1033019400923550	-0.01171875	0.0127716064453125	0.0042572021484375
Nexus6x05	1033019405348599	-0.01171875	0.0106353759765625	-0.001068115234375
Nexus6x05	1033019409804166	-0.003204345703125	0.01702880859375	0.010650634765625
Nexus6x05	1033019414259732	0.0010528564453125	0.0095672607421875	-0.0074462890625
Nexus6x05	1033019418715298	-0.0095977783203125	-0.00958251953125	-0.006378173828125
Nexus6x05	1033019423140347	-0.0085296630859375	-0.0074615478515625	0.00213623046875
Nexus6x05	1033019427595914	-0.0053253173828125	0.0031890869140625	0.001068115234375
Nexus6x05	1033019432051480	-0.0085296630859375	0.0	-0.004241943359375
Nexus6x05	1033019436507046	-0.00213623046875	0.001068115234375	0.001068115234375
Nexus6x05	1033019440932095	0.0010528564453125	-0.0053253173828125	-0.001068115234375
Nexus6x05	1033019445387662	-0.001068115234375	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1033019449843228	-0.0085296630859375	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1033019454298795	0.0127716064453125	0.015960693359375	0.0042572021484375
Nexus6x05	1033019458723843	-0.0042724609375	0.004241943359375	-0.0127716064453125
Nexus6x05	1033019463179410	0.0031890869140625	0.018096923828125	0.0063934326171875
Nexus6x05	1033019467634976	-0.0042724609375	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1033019472090543	0.0010528564453125	-0.0042572021484375	-0.014892578125
Nexus6x05	1033019476546109	0.0159759521484375	0.006378173828125	-0.0021209716796875
Nexus6x05	1033019480971158	-0.012786865234375	0.0	0.0074615478515625
Nexus6x05	1033019485426724	-0.0106658935546875	0.0138397216796875	0.001068115234375
Nexus6x05	1033019489882291	0.0021209716796875	-0.0149078369140625	0.00213623046875
Nexus6x05	1033019494337857	-0.00213623046875	-0.0063934326171875	0.0042572021484375
Nexus6x05	1033019498762906	0.0031890869140625	0.0074462890625	-0.0084991455078125
Nexus6x05	1033019503218472	-0.01171875	0.0	0.01171875
Nexus6x05	1033019507674039	-0.00213623046875	-0.0053253173828125	-0.015960693359375
Nexus6x05	1033019512129605	0.0010528564453125	-0.00213623046875	-0.001068115234375
Nexus6x05	1033019516554654	0.01171875	0.0	0.0042572021484375
Nexus6x05	1033019521010220	-0.0085296630859375	-0.0053253173828125	-0.004241943359375
Nexus6x05	1033019525465787	0.0042572021484375	0.014892578125	-0.00531005859375
Nexus6x05	1033019529921353	0.0031890869140625	-0.0031890869140625	-0.00531005859375
Nexus6x05	1033019534346402	-0.0095977783203125	0.0106353759765625	0.01171875
Nexus6x05	1033019538801968	0.00958251953125	-0.0159759521484375	-0.006378173828125
Nexus6x05	1033019543257535	0.0042572021484375	-0.010650634765625	-0.014892578125
Nexus6x05	1033019547713101	-0.003204345703125	0.00531005859375	-0.003173828125
Nexus6x05	1033019552138150	0.0031890869140625	-0.00213623046875	0.0042572021484375
Nexus6x05	1033019556593716	0.0010528564453125	-0.00213623046875	-0.0021209716796875
Nexus6x05	1033019561049283	0.0031890869140625	0.008514404296875	-0.018096923828125
Nexus6x05	1033019565504849	-0.0095977783203125	0.0074462890625	-0.0127716064453125
Nexus6x05	1033019569960416	-0.0170440673828125	0.00213623046875	0.02130126953125
Nexus6x05	1033019574385464	-0.0159912109375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1033019578841031	0.008514404296875	0.0117034912109375	-0.0084991455078125
Nexus6x05	1033019583296597	0.008514404296875	0.0031890869140625	0.0053253173828125
Nexus6x05	1033019587752164	-0.0095977783203125	0.014892578125	-0.0084991455078125
Nexus6x05	1033019592177213	-0.00213623046875	-0.008514404296875	-0.014892578125
Nexus6x05	1033019596632779	-0.0170440673828125	-0.0031890869140625	0.010650634765625
Nexus6x05	1033019601088345	0.0074462890625	0.00531005859375	0.001068115234375
Nexus6x05	1033019605543912	-0.001068115234375	0.001068115234375	-0.0074462890625
Nexus6x05	1033019609968961	-0.0202484130859375	0.008514404296875	-0.001068115234375
Nexus6x05	1033019614424527	-0.0053253173828125	0.006378173828125	0.0063934326171875
Nexus6x05	1033019618880093	0.0021209716796875	0.0031890869140625	-0.0084991455078125
Nexus6x05	1033019623335660	-0.0042724609375	0.0095672607421875	-0.001068115234375
Nexus6x05	1033019627760709	0.0159759521484375	0.004241943359375	-0.0021209716796875
Nexus6x05	1033019632216275	0.0074462890625	0.0031890869140625	-0.0074462890625
Nexus6x05	1033019636671841	-0.00213623046875	-0.00958251953125	-0.0106353759765625
Nexus6x05	1033019641127408	-0.003204345703125	0.00213623046875	0.0191802978515625
Nexus6x05	1033019645552457	0.0053253173828125	0.00213623046875	-0.0074462890625
Nexus6x05	1033019650008023	0.006378173828125	0.0031890869140625	-0.003173828125
Nexus6x05	1033019654463589	0.0	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1033019658919156	-0.0106658935546875	0.0031890869140625	0.0
Nexus6x05	1033019663344205	0.0053253173828125	0.0031890869140625	0.0053253173828125
Nexus6x05	1033019667799771	-0.00213623046875	0.00531005859375	-0.0106353759765625
Nexus6x05	1033019672255338	0.0053253173828125	0.001068115234375	-0.0127716064453125
Nexus6x05	1033019676710904	0.0149078369140625	0.00213623046875	0.0
Nexus6x05	1033019681166470	-0.0053253173828125	-0.0063934326171875	0.0085296630859375
Nexus6x05	1033019685591519	-0.0042724609375	0.0095672607421875	-0.0084991455078125
Nexus6x05	1033019690047086	-0.001068115234375	0.018096923828125	0.0
Nexus6x05	1033019694502652	-0.0191802978515625	0.0095672607421875	-0.0084991455078125
Nexus6x05	1033019698958218	-0.0042724609375	-0.001068115234375	-0.0074462890625
Nexus6x05	1033019703383267	0.0031890869140625	0.006378173828125	0.0074615478515625
Nexus6x05	1033019707838834	0.0	-0.00958251953125	-0.006378173828125
Nexus6x05	1033019712294400	-0.001068115234375	0.006378173828125	0.010650634765625
Nexus6x05	1033019716749966	0.0010528564453125	0.001068115234375	-0.003173828125
Nexus6x05	1033019721175015	-0.0085296630859375	0.00213623046875	-0.006378173828125
Nexus6x05	1033019725630582	-0.003204345703125	-0.008514404296875	0.0085296630859375
Nexus6x05	1033019730086148	-0.001068115234375	0.006378173828125	-0.0117034912109375
Nexus6x05	1033019734541714	-0.0074615478515625	0.0138397216796875	-0.001068115234375
Nexus6x05	1033019738966763	0.0053253173828125	0.0138397216796875	-0.0127716064453125
Nexus6x05	1033019743422330	0.0042572021484375	0.001068115234375	-0.004241943359375
Nexus6x05	1033019747877896	0.0074462890625	-0.012786865234375	-0.0021209716796875
Nexus6x05	1033019752333463	0.008514404296875	-0.0181121826171875	-0.004241943359375
Nexus6x05	1033019756758511	0.0021209716796875	0.0138397216796875	0.0053253173828125
Nexus6x05	1033019761214078	0.0010528564453125	0.00213623046875	-0.003173828125
Nexus6x05	1033019765669644	0.006378173828125	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1033019770125211	0.0010528564453125	0.0127716064453125	-0.0117034912109375
Nexus6x05	1033019774580777	-0.0042724609375	-0.001068115234375	0.00213623046875
Nexus6x05	1033019779005826	-0.0159912109375	0.0117034912109375	-0.004241943359375
Nexus6x05	1033019783461392	-0.00213623046875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1033019787916959	-0.001068115234375	0.001068115234375	-0.0106353759765625
Nexus6x05	1033019792372525	-0.00213623046875	-0.001068115234375	-0.0074462890625
Nexus6x05	1033019796797574	0.008514404296875	0.0106353759765625	0.0042572021484375
Nexus6x05	1033019801253140	-0.001068115234375	0.001068115234375	-0.0021209716796875
Nexus6x05	1033019805708707	0.006378173828125	-0.0042572021484375	0.00213623046875
Nexus6x05	1033019810164273	0.0074462890625	0.004241943359375	-0.01702880859375
Nexus6x05	1033019814589322	0.0149078369140625	0.00531005859375	-0.00531005859375
Nexus6x05	1033019819044888	0.0010528564453125	-0.0031890869140625	0.01171875
Nexus6x05	1033019823500455	-0.001068115234375	0.0117034912109375	-0.0074462890625
Nexus6x05	1033019827956021	-0.0106658935546875	0.0117034912109375	-0.001068115234375
Nexus6x05	1033019832381070	-0.0063934326171875	0.0031890869140625	0.0042572021484375
Nexus6x05	1033019836836636	-0.012786865234375	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1033019841292203	-0.01171875	0.006378173828125	-0.00531005859375
Nexus6x05	1033019845747769	0.0031890869140625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1033019850172818	-0.0042724609375	0.0031890869140625	-0.0074462890625
Nexus6x05	1033019854628384	-0.0053253173828125	0.0	-0.006378173828125
Nexus6x05	1033019859083951	-0.003204345703125	0.0191650390625	-0.014892578125
Nexus6x05	1033019863539517	-0.003204345703125	0.008514404296875	-0.0084991455078125
Nexus6x05	1033019867964566	0.0042572021484375	-0.00213623046875	-0.0106353759765625
Nexus6x05	1033019872420132	0.0127716064453125	-0.00958251953125	-0.01702880859375
Nexus6x05	1033019876875699	0.0042572021484375	0.0106353759765625	-0.0074462890625
Nexus6x05	1033019881331265	0.006378173828125	0.008514404296875	-0.003173828125
Nexus6x05	1033019885786832	0.0074462890625	0.008514404296875	-0.0021209716796875
Nexus6x05	1033019890211880	0.0053253173828125	0.0074462890625	0.010650634765625
Nexus6x05	1033019894667447	-0.01171875	-0.0042572021484375	0.0053253173828125
Nexus6x05	1033019899123013	-0.001068115234375	0.001068115234375	-0.001068115234375
Nexus6x05	1033019903578580	-0.01171875	0.0127716064453125	-0.0095672607421875
Nexus6x05	1033019908003629	-0.0170440673828125	0.001068115234375	-0.0202178955078125
Nexus6x05	1033019912459195	0.008514404296875	-0.00958251953125	-0.0084991455078125
Nexus6x05	1033019916914761	-0.0053253173828125	0.001068115234375	-0.004241943359375
Nexus6x05	1033019921370328	0.01171875	-0.00958251953125	-0.004241943359375
Nexus6x05	1033019925795377	0.0021209716796875	0.008514404296875	-0.001068115234375
Nexus6x05	1033019930250943	0.0074462890625	-0.0074615478515625	0.0074615478515625
Nexus6x05	1033019934706509	0.0053253173828125	-0.0031890869140625	0.0
Nexus6x05	1033019939162076	0.0042572021484375	-0.0053253173828125	0.010650634765625
Nexus6x05	1033019943587125	-0.0085296630859375	-0.00213623046875	0.0063934326171875
Nexus6x05	1033019948042691	0.0042572021484375	-0.0074615478515625	-0.015960693359375
Nexus6x05	1033019952498257	0.0042572021484375	0.0106353759765625	-0.0084991455078125
Nexus6x05	1033019956953824	0.0053253173828125	0.0106353759765625	-0.003173828125
Nexus6x05	1033019961378873	0.0021209716796875	-0.00213623046875	-0.004241943359375
Nexus6x05	1033019965834439	-0.0063934326171875	0.0074462890625	0.0042572021484375
Nexus6x05	1033019970290005	-0.012786865234375	0.001068115234375	-0.0117034912109375
Nexus6x05	1033019974745572	-0.0042724609375	0.008514404296875	-0.0127716064453125
Nexus6x05	1033019979170621	0.0053253173828125	0.004241943359375	-0.013824462890625
Nexus6x05	1033019983626187	0.0127716064453125	0.008514404296875	0.012786865234375
Nexus6x05	1033019988081754	-0.0074615478515625	-0.0063934326171875	0.01171875
Nexus6x05	1033019992537320	0.0021209716796875	0.001068115234375	-0.001068115234375
Nexus6x05	1033019996992886	0.0	0.00531005859375	-0.004241943359375
Nexus6x05	1033020001417935	-0.0106658935546875	0.0138397216796875	-0.0074462890625
Nexus6x05	1033020005873502	-0.003204345703125	-0.0042572021484375	0.003204345703125
Nexus6x05	1033020010329068	-0.0063934326171875	-0.0042572021484375	0.0085296630859375
Nexus6x05	1033020014784634	0.008514404296875	-0.0053253173828125	-0.001068115234375
Nexus6x05	1033020019209683	-0.0106658935546875	0.01702880859375	0.012786865234375
Nexus6x05	1033020023665250	0.0010528564453125	0.0074462890625	-0.001068115234375
Nexus6x05	1033020028120816	-0.0063934326171875	0.0074462890625	0.0053253173828125
Nexus6x05	1033020032576382	0.0053253173828125	0.014892578125	0.0042572021484375
Nexus6x05	1033020037001431	0.0031890869140625	0.006378173828125	-0.013824462890625
Nexus6x05	1033020041456998	0.006378173828125	-0.008514404296875	-0.003173828125
Nexus6x05	1033020045912564	0.00958251953125	0.015960693359375	0.00213623046875
Nexus6x05	1033020050368130	-0.003204345703125	0.0	-0.003173828125
Nexus6x05	1033020054793179	0.0149078369140625	0.0031890869140625	-0.003173828125
Nexus6x05	1033020059248746	-0.0287628173828125	0.008514404296875	0.00213623046875
Nexus6x05	1033020063704312	0.0074462890625	0.0031890869140625	-0.0095672607421875
Nexus6x05	1033020068159879	-0.0063934326171875	0.015960693359375	0.003204345703125
Nexus6x05	1033020072584927	-0.0053253173828125	-0.001068115234375	0.0063934326171875
Nexus6x05	1033020077040494	0.0031890869140625	0.001068115234375	-0.0095672607421875
Nexus6x05	1033020081496060	-0.01385498046875	-0.012786865234375	-0.0021209716796875
Nexus6x05	1033020085951627	0.0	-0.0053253173828125	-0.01702880859375
Nexus6x05	1033020090407193	-0.022369384765625	0.008514404296875	0.0074615478515625
Nexus6x05	1033020094832242	-0.012786865234375	0.01702880859375	0.0
Nexus6x05	1033020099287808	0.0053253173828125	-0.00213623046875	0.0074615478515625
Nexus6x05	1033020103743375	-0.012786865234375	0.00531005859375	0.003204345703125
Nexus6x05	1033020108198941	0.0031890869140625	0.004241943359375	0.0042572021484375
Nexus6x05	1033020112623990	0.00958251953125	-0.001068115234375	-0.0084991455078125
Nexus6x05	1033020117079556	-0.0170440673828125	0.0031890869140625	-0.003173828125
Nexus6x05	1033020121535123	-0.001068115234375	0.0	-0.0106353759765625
Nexus6x05	1033020125990689	-0.012786865234375	0.014892578125	-0.0021209716796875
