displayname	timestamp	x	y	z
Nexus6x05	1029558636905210	0.0457916259765625	0.0095672607421875	-0.001068115234375
Nexus6x05	1029558639773863	0.0244903564453125	-0.0042724609375	-0.0191650390625
Nexus6x05	1029558642642515	0.0191802978515625	-0.0074615478515625	-0.00531005859375
Nexus6x05	1029558645511167	-0.0021209716796875	-0.0085296630859375	0.0063934326171875
Nexus6x05	1029558648379820	-0.01171875	0.0010528564453125	0.0042572021484375
Nexus6x05	1029558652743833	-0.0053253173828125	-0.0053253173828125	-0.001068115234375
Nexus6x05	1029558657107847	0.003204345703125	0.01702880859375	-0.0106353759765625
Nexus6x05	1029558661502378	-0.0021209716796875	-0.0042724609375	-0.003173828125
Nexus6x05	1029558665866392	-0.006378173828125	-0.010650634765625	0.001068115234375
Nexus6x05	1029558670260923	0.001068115234375	0.0117034912109375	-0.006378173828125
Nexus6x05	1029558674624937	-0.0074462890625	0.0010528564453125	-0.001068115234375
Nexus6x05	1029558679019468	0.014923095703125	-0.01171875	-0.0021209716796875
Nexus6x05	1029558683383482	0.014923095703125	0.0	-0.014892578125
Nexus6x05	1029558687778013	0.00213623046875	0.004241943359375	-0.003173828125
Nexus6x05	1029558692142027	0.0085296630859375	0.003173828125	0.0159759521484375
Nexus6x05	1029558696536558	0.003204345703125	0.003173828125	-0.0021209716796875
Nexus6x05	1029558700900572	0.0053253173828125	0.013824462890625	-0.0106353759765625
Nexus6x05	1029558705295103	-0.0053253173828125	-0.0159912109375	0.01385498046875
Nexus6x05	1029558709659117	0.0085296630859375	0.003173828125	-0.00531005859375
Nexus6x05	1029558714023130	0.0085296630859375	0.00531005859375	0.0
Nexus6x05	1029558718417662	0.01171875	-0.01385498046875	0.001068115234375
Nexus6x05	1029558722781675	-0.0074462890625	-0.0053253173828125	-0.004241943359375
Nexus6x05	1029558727176206	-0.006378173828125	0.004241943359375	-0.001068115234375
Nexus6x05	1029558731540220	-0.0074462890625	-0.003204345703125	-0.006378173828125
Nexus6x05	1029558735934751	-0.01171875	-0.0042724609375	-0.00531005859375
