displayname	timestamp	x	y	z
Nexus6x07	1033162214519984	-0.043670654296875	0.0085296630859375	-0.035125732421875
Nexus6x07	1033162218975550	-0.012786865234375	0.0159912109375	0.0074615478515625
Nexus6x07	1033162223431116	0.01702880859375	0.001068115234375	-0.0095672607421875
Nexus6x07	1033162227886683	-0.0053253173828125	0.0063934326171875	0.0159912109375
Nexus6x07	1033162232342249	0.0106353759765625	-0.0010528564453125	0.0
Nexus6x07	1033162236828333	0.0	-0.0021209716796875	-0.0031890869140625
Nexus6x07	1033162241283900	-0.001068115234375	0.0085296630859375	-0.0010528564453125
Nexus6x07	1033162245739466	-0.010650634765625	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1033162250195032	0.0031890869140625	0.0095977783203125	0.0
Nexus6x07	1033162254650599	0.0106353759765625	0.0	-0.0042572021484375
Nexus6x07	1033162259136683	0.0063934326171875	0.0202484130859375	0.001068115234375
Nexus6x07	1033162263592249	-0.0053253173828125	0.0063934326171875	-0.0084991455078125
Nexus6x07	1033162268047816	-0.0074615478515625	0.0074615478515625	-0.0031890869140625
Nexus6x07	1033162272503382	0.0074615478515625	0.0095977783203125	-0.0084991455078125
Nexus6x07	1033162276958948	0.015960693359375	0.0085296630859375	0.0053253173828125
Nexus6x07	1033162281445032	0.015960693359375	0.012786865234375	0.0095977783203125
Nexus6x07	1033162285900599	-0.0053253173828125	0.0159912109375	0.0095977783203125
Nexus6x07	1033162290356165	-0.0074615478515625	0.02557373046875	0.01171875
Nexus6x07	1033162294811732	0.018096923828125	0.0042724609375	-0.014892578125
Nexus6x07	1033162299267298	0.001068115234375	-0.0010528564453125	-0.0095672607421875
Nexus6x07	1033162303753382	-0.0031890869140625	0.0181121826171875	-0.0106353759765625
Nexus6x07	1033162308208948	-0.0063934326171875	-0.006378173828125	0.0095977783203125
Nexus6x07	1033162312664515	-0.0031890869140625	0.01385498046875	0.0
Nexus6x07	1033162317120081	-0.0031890869140625	0.0063934326171875	0.0085296630859375
Nexus6x07	1033162321575648	-0.01171875	0.0106658935546875	0.001068115234375
Nexus6x07	1033162326061732	0.0031890869140625	0.0	-0.0010528564453125
Nexus6x07	1033162330517298	0.0106353759765625	0.0095977783203125	-0.0084991455078125
Nexus6x07	1033162334972864	-0.001068115234375	0.0202484130859375	-0.0053253173828125
Nexus6x07	1033162339428431	0.0117034912109375	0.0053253173828125	-0.0010528564453125
Nexus6x07	1033162343883997	0.0	0.0106658935546875	0.003204345703125
Nexus6x07	1033162348370081	-0.0031890869140625	0.012786865234375	0.0074615478515625
Nexus6x07	1033162352825648	0.001068115234375	0.0277099609375	0.0063934326171875
Nexus6x07	1033162357281214	0.008514404296875	0.012786865234375	-0.0106353759765625
Nexus6x07	1033162361736780	-0.0074615478515625	0.012786865234375	0.0170440673828125
Nexus6x07	1033162366192347	0.001068115234375	0.024505615234375	0.014923095703125
Nexus6x07	1033162370678431	0.0074615478515625	0.0095977783203125	-0.0021209716796875
Nexus6x07	1033162375133997	0.0074615478515625	0.0074615478515625	-0.0053253173828125
Nexus6x07	1033162379589564	0.0031890869140625	0.0181121826171875	-0.006378173828125
Nexus6x07	1033162384045130	0.0042572021484375	0.026641845703125	0.0
Nexus6x07	1033162388500696	0.0117034912109375	-0.006378173828125	0.001068115234375
Nexus6x07	1033162392986780	0.01702880859375	0.0095977783203125	0.003204345703125
Nexus6x07	1033162397442347	0.0042572021484375	0.01171875	0.00213623046875
