displayname	timestamp	x	y	z
Nexus6x07	1027205239154862	-0.0532684326171875	0.0	-0.02874755859375
Nexus6x07	1027205241657303	-0.00958251953125	0.036224365234375	0.0095977783203125
Nexus6x07	1027205244159745	-0.01171875	-0.008514404296875	0.001068115234375
Nexus6x07	1027205246662186	-0.0063934326171875	0.014923095703125	0.0
Nexus6x07	1027205249744462	-0.0085296630859375	0.0095977783203125	-0.0010528564453125
Nexus6x07	1027205253650712	0.0053253173828125	0.0053253173828125	0.0181121826171875
Nexus6x07	1027205257526444	-0.0181121826171875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1027205261707352	-0.0063934326171875	0.014923095703125	0.01171875
Nexus6x07	1027205265918778	-0.010650634765625	0.0074615478515625	-0.0084991455078125
Nexus6x07	1027205270343827	0.00213623046875	-0.0053253173828125	-0.0010528564453125
Nexus6x07	1027205274738358	-0.0159759521484375	0.0074615478515625	0.0085296630859375
Nexus6x07	1027205279163407	0.008514404296875	0.003204345703125	-0.0042572021484375
Nexus6x07	1027205283588456	0.0074615478515625	0.0074615478515625	0.0042724609375
Nexus6x07	1027205288013505	-0.0042572021484375	0.0085296630859375	0.01385498046875
Nexus6x07	1027205292408036	-0.0053253173828125	0.0	0.0074615478515625
Nexus6x07	1027205296863602	0.0074615478515625	-0.0138397216796875	-0.0106353759765625
Nexus6x07	1027205301319169	-0.0063934326171875	-0.0042572021484375	-0.0010528564453125
Nexus6x07	1027205305774735	0.0	0.01385498046875	-0.0031890869140625
Nexus6x07	1027205310230302	0.0053253173828125	0.01385498046875	-0.0021209716796875
Nexus6x07	1027205314685868	-0.0053253173828125	0.0063934326171875	0.0053253173828125
Nexus6x07	1027205319141434	0.0031890869140625	0.001068115234375	0.0074615478515625
Nexus6x07	1027205323627518	0.008514404296875	0.0095977783203125	0.00213623046875
Nexus6x07	1027205328083085	0.0	0.0213165283203125	0.00213623046875
Nexus6x07	1027205332538651	-0.001068115234375	0.0159912109375	0.0053253173828125
Nexus6x07	1027205336994218	0.0106353759765625	0.0	0.001068115234375
Nexus6x07	1027205341449784	0.0053253173828125	0.0213165283203125	-0.0010528564453125
Nexus6x07	1027205345905350	0.008514404296875	0.0159912109375	-0.0010528564453125
Nexus6x07	1027205350360917	0.00213623046875	0.0	0.00213623046875
Nexus6x07	1027205354816483	0.0127716064453125	-0.0010528564453125	-0.0031890869140625
Nexus6x07	1027205359272050	0.0074615478515625	0.01385498046875	0.0106658935546875
Nexus6x07	1027205363758134	-0.0063934326171875	-0.0031890869140625	0.012786865234375
Nexus6x07	1027205368213700	-0.0063934326171875	0.022369384765625	-0.014892578125
Nexus6x07	1027205372669266	-0.0170440673828125	-0.0010528564453125	0.0042724609375
Nexus6x07	1027205377124833	0.014892578125	0.014923095703125	-0.0010528564453125
Nexus6x07	1027205381580399	-0.0053253173828125	-0.0053253173828125	0.0053253173828125
Nexus6x07	1027205386035966	-0.00213623046875	-0.00958251953125	-0.0117034912109375
Nexus6x07	1027205390491532	-0.0085296630859375	-0.0074462890625	-0.0010528564453125
Nexus6x07	1027205394977616	0.00213623046875	0.00213623046875	-0.0074310302734375
Nexus6x07	1027205399433182	-0.0159759521484375	0.01171875	0.012786865234375
Nexus6x07	1027205403888749	0.001068115234375	-0.006378173828125	-0.0180816650390625
Nexus6x07	1027205408344315	-0.001068115234375	0.003204345703125	0.0085296630859375
Nexus6x07	1027205412799882	0.001068115234375	-0.00958251953125	0.0063934326171875
Nexus6x07	1027205417255448	-0.01171875	-0.0042572021484375	0.001068115234375
Nexus6x07	1027205421711014	-0.001068115234375	0.0234375	0.0042724609375
Nexus6x07	1027205426197098	0.0138397216796875	0.003204345703125	-0.0074310302734375
Nexus6x07	1027205430652665	0.001068115234375	-0.0031890869140625	0.0042724609375
Nexus6x07	1027205435108231	-0.0149078369140625	0.0181121826171875	-0.0095672607421875
Nexus6x07	1027205439563798	0.0095672607421875	-0.008514404296875	-0.01702880859375
Nexus6x07	1027205444019364	-0.0074615478515625	-0.0010528564453125	0.01171875
Nexus6x07	1027205448474930	0.0138397216796875	-0.0053253173828125	-0.006378173828125
Nexus6x07	1027205452930497	-0.012786865234375	0.0053253173828125	0.0042724609375
Nexus6x07	1027205457386063	-0.0074615478515625	0.014923095703125	-0.0021209716796875
Nexus6x07	1027205461872147	-0.010650634765625	0.0042724609375	-0.0053253173828125
Nexus6x07	1027205466327714	0.0053253173828125	0.0042724609375	0.0
Nexus6x07	1027205470783280	-0.0042572021484375	-0.0074462890625	-0.0042572021484375
Nexus6x07	1027205475238846	0.0	0.012786865234375	0.001068115234375
Nexus6x07	1027205479694413	-0.0042572021484375	0.0181121826171875	0.0063934326171875
Nexus6x07	1027205484149979	0.0212860107421875	0.0063934326171875	-0.0010528564453125
Nexus6x07	1027205488605546	-0.0170440673828125	0.0	-0.0021209716796875
Nexus6x07	1027205493091630	0.0117034912109375	-0.0127716064453125	-0.0021209716796875
Nexus6x07	1027205497547196	0.015960693359375	0.0053253173828125	0.0159912109375
Nexus6x07	1027205502033280	0.008514404296875	-0.0031890869140625	0.0
Nexus6x07	1027205506488846	-0.001068115234375	-0.0021209716796875	0.00213623046875
Nexus6x07	1027205510944413	0.0	-0.0021209716796875	-0.0010528564453125
Nexus6x07	1027205515430497	-0.0063934326171875	-0.0191650390625	0.0063934326171875
Nexus6x07	1027205519886063	-0.00213623046875	0.0063934326171875	-0.0042572021484375
Nexus6x07	1027205524372147	-0.001068115234375	0.001068115234375	0.003204345703125
Nexus6x07	1027205528827714	-0.01171875	0.0202484130859375	0.0095977783203125
Nexus6x07	1027205533283280	0.0127716064453125	-0.0234222412109375	0.00213623046875
Nexus6x07	1027205537769364	0.00213623046875	0.00213623046875	0.003204345703125
Nexus6x07	1027205542224930	-0.02130126953125	0.0074615478515625	0.003204345703125
Nexus6x07	1027205546711014	0.0106353759765625	0.0074615478515625	0.012786865234375
Nexus6x07	1027205551166581	0.0031890869140625	-0.0031890869140625	-0.0084991455078125
Nexus6x07	1027205555622147	0.0106353759765625	0.001068115234375	-0.0053253173828125
Nexus6x07	1027205560108231	-0.0149078369140625	0.0	-0.0031890869140625
Nexus6x07	1027205564563798	-0.0042572021484375	0.0	0.001068115234375
Nexus6x07	1027205569049882	-0.01171875	0.0053253173828125	-0.0021209716796875
Nexus6x07	1027205573505448	0.0	0.0042724609375	0.001068115234375
Nexus6x07	1027205577961014	0.008514404296875	-0.01171875	0.0042724609375
Nexus6x07	1027205582447098	-0.001068115234375	0.0170440673828125	-0.0010528564453125
Nexus6x07	1027205586902665	0.0053253173828125	0.0042724609375	-0.0010528564453125
Nexus6x07	1027205591388749	-0.0234375	0.0159912109375	0.0085296630859375
Nexus6x07	1027205595844315	-0.0063934326171875	0.0	-0.0031890869140625
Nexus6x07	1027205600299882	0.0042572021484375	0.0074615478515625	0.003204345703125
Nexus6x07	1027205604785966	0.0031890869140625	-0.0053253173828125	0.0053253173828125
Nexus6x07	1027205609241532	-0.0053253173828125	-0.006378173828125	-0.0106353759765625
Nexus6x07	1027205613697098	0.0074615478515625	0.0159912109375	0.001068115234375
Nexus6x07	1027205618183182	-0.0074615478515625	-0.0042572021484375	0.0
Nexus6x07	1027205622638749	0.0106353759765625	0.0053253173828125	0.0181121826171875
Nexus6x07	1027205627124833	0.0042572021484375	-0.0053253173828125	0.003204345703125
Nexus6x07	1027205631580399	0.0138397216796875	0.00213623046875	0.0
Nexus6x07	1027205636035966	-0.0074615478515625	-0.006378173828125	-0.0084991455078125
Nexus6x07	1027205640522050	0.0031890869140625	0.0063934326171875	0.0063934326171875
Nexus6x07	1027205644977616	0.0074615478515625	0.00213623046875	-0.0031890869140625
Nexus6x07	1027205649463700	0.0031890869140625	0.003204345703125	0.003204345703125
Nexus6x07	1027205653919266	0.0074615478515625	-0.006378173828125	0.0106658935546875
Nexus6x07	1027205658374833	0.0053253173828125	0.012786865234375	-0.0042572021484375
Nexus6x07	1027205662860917	0.0074615478515625	0.014923095703125	-0.0010528564453125
Nexus6x07	1027205667316483	0.008514404296875	0.01171875	-0.0010528564453125
Nexus6x07	1027205671802567	-0.0074615478515625	-0.0031890869140625	0.0074615478515625
Nexus6x07	1027205676258134	-0.010650634765625	0.0202484130859375	0.003204345703125
Nexus6x07	1027205680713700	-0.0085296630859375	0.0042724609375	0.003204345703125
Nexus6x07	1027205685199784	-0.0031890869140625	-0.006378173828125	0.001068115234375
Nexus6x07	1027205689655350	0.0031890869140625	-0.00958251953125	0.012786865234375
Nexus6x07	1027205694141434	0.001068115234375	0.0053253173828125	-0.0010528564453125
Nexus6x07	1027205698597001	-0.01385498046875	0.0053253173828125	0.0053253173828125
Nexus6x07	1027205703052567	0.0106353759765625	0.0053253173828125	-0.0053253173828125
Nexus6x07	1027205707538651	-0.0031890869140625	-0.0053253173828125	0.0181121826171875
Nexus6x07	1027205711994218	0.008514404296875	0.001068115234375	-0.0084991455078125
Nexus6x07	1027205716480302	-0.00213623046875	0.00213623046875	0.01171875
Nexus6x07	1027205720935868	0.0212860107421875	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1027205725391434	0.00213623046875	0.00213623046875	0.003204345703125
Nexus6x07	1027205729877518	-0.0053253173828125	0.00213623046875	-0.0031890869140625
Nexus6x07	1027205734333085	0.0191650390625	0.00213623046875	-0.0074310302734375
Nexus6x07	1027205738819169	0.00213623046875	0.0095977783203125	0.0053253173828125
Nexus6x07	1027205743274735	-0.0063934326171875	0.01171875	0.001068115234375
Nexus6x07	1027205747730302	-0.0042572021484375	0.003204345703125	-0.01702880859375
Nexus6x07	1027205752216386	0.0074615478515625	0.001068115234375	0.0095977783203125
Nexus6x07	1027205756671952	0.0095672607421875	0.0095977783203125	-0.0010528564453125
Nexus6x07	1027205761158036	0.008514404296875	0.0159912109375	-0.0010528564453125
Nexus6x07	1027205765613602	-0.0042572021484375	0.0042724609375	-0.0084991455078125
Nexus6x07	1027205770069169	0.0063934326171875	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1027205774555253	-0.001068115234375	-0.0053253173828125	-0.006378173828125
Nexus6x07	1027205779010819	-0.01385498046875	0.0170440673828125	0.001068115234375
Nexus6x07	1027205783466386	-0.010650634765625	0.01171875	0.00213623046875
Nexus6x07	1027205787952469	-0.010650634765625	0.0042724609375	0.0085296630859375
Nexus6x07	1027205792408036	0.0042572021484375	0.0085296630859375	-0.0117034912109375
Nexus6x07	1027205796894120	0.0117034912109375	0.0042724609375	0.0063934326171875
Nexus6x07	1027205801349686	0.001068115234375	-0.0074462890625	-0.0042572021484375
Nexus6x07	1027205805805253	0.0095672607421875	-0.0021209716796875	0.0063934326171875
Nexus6x07	1027205810291337	0.001068115234375	0.001068115234375	0.00213623046875
Nexus6x07	1027205814746903	0.0031890869140625	-0.0042572021484375	0.0106658935546875
Nexus6x07	1027205819232987	0.001068115234375	-0.00958251953125	-0.0053253173828125
Nexus6x07	1027205823688553	0.0106353759765625	0.0042724609375	0.0
Nexus6x07	1027205828144120	0.0042572021484375	0.0	0.003204345703125
Nexus6x07	1027205832630204	-0.0053253173828125	-0.0127716064453125	-0.0180816650390625
Nexus6x07	1027205837085770	0.014892578125	-0.0053253173828125	-0.0095672607421875
Nexus6x07	1027205841571854	-0.0053253173828125	-0.0010528564453125	0.0053253173828125
Nexus6x07	1027205846027421	0.008514404296875	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1027205850482987	0.0	0.0042724609375	0.003204345703125
Nexus6x07	1027205854969071	0.0	0.012786865234375	0.003204345703125
Nexus6x07	1027205859424637	-0.00213623046875	0.00213623046875	0.0095977783203125
Nexus6x07	1027205863910721	-0.00958251953125	-0.0053253173828125	-0.0010528564453125
