displayname	timestamp	x	y	z
Nexus6x05	1032491120947191	0.0532379150390625	-0.0085296630859375	0.0053253173828125
Nexus6x05	1032491124395677	0.00958251953125	0.0074310302734375	-0.0266265869140625
Nexus6x05	1032491127844163	0.006378173828125	0.0106353759765625	-0.010650634765625
Nexus6x05	1032491131292650	-0.01385498046875	0.0042572021484375	0.008514404296875
Nexus6x05	1032491134741136	0.00958251953125	-0.0063934326171875	0.01171875
Nexus6x05	1032491138189622	0.0074462890625	-0.0085296630859375	-0.0074462890625
Nexus6x05	1032491141638109	0.0010528564453125	0.013824462890625	-0.0042724609375
Nexus6x05	1032491145300218	0.0010528564453125	-0.0053253173828125	-0.0074462890625
Nexus6x05	1032491149542162	0.0	0.0	-0.008514404296875
Nexus6x05	1032491153753587	0.0127716064453125	0.006378173828125	-0.0042724609375
Nexus6x05	1032491157995531	0.0138397216796875	-0.0042724609375	-0.00958251953125
Nexus6x05	1032491162267992	-0.001068115234375	0.0	-0.0138397216796875
Nexus6x05	1032491166662523	0.006378173828125	0.0031890869140625	0.0053253173828125
Nexus6x05	1032491171057054	-0.014923095703125	0.0042572021484375	-0.001068115234375
Nexus6x05	1032491175421068	-0.00213623046875	0.0010528564453125	-0.006378173828125
Nexus6x05	1032491179876634	-0.0053253173828125	0.0106353759765625	-0.0053253173828125
Nexus6x05	1032491184332201	0.008514404296875	0.0010528564453125	-0.006378173828125
Nexus6x05	1032491188787767	0.0010528564453125	0.0021209716796875	-0.010650634765625
Nexus6x05	1032491193243333	-0.00213623046875	0.0074310302734375	-0.02874755859375
Nexus6x05	1032491197668382	-0.003204345703125	0.0106353759765625	-0.003204345703125
Nexus6x05	1032491202123949	0.0	0.0095672607421875	-0.0138397216796875
Nexus6x05	1032491206579515	-0.003204345703125	-0.01171875	-0.008514404296875
Nexus6x05	1032491211035081	0.0042572021484375	0.01275634765625	-0.003204345703125
Nexus6x05	1032491215490648	0.0021209716796875	0.0042572021484375	-0.0149078369140625
Nexus6x05	1032491219915697	0.006378173828125	0.0106353759765625	-0.006378173828125
Nexus6x05	1032491224371263	-0.001068115234375	0.0010528564453125	-0.010650634765625
Nexus6x05	1032491228826830	0.0010528564453125	-0.003204345703125	-0.006378173828125
Nexus6x05	1032491233282396	0.010650634765625	0.0021209716796875	-0.0042724609375
Nexus6x05	1032491237737962	0.006378173828125	0.006378173828125	-0.006378173828125
Nexus6x05	1032491242163011	-0.00213623046875	0.0	-0.010650634765625
Nexus6x05	1032491246618578	-0.0042724609375	-0.001068115234375	-0.0138397216796875
Nexus6x05	1032491251074144	0.0	0.006378173828125	-0.0117034912109375
Nexus6x05	1032491255529710	-0.0085296630859375	0.0106353759765625	0.0
Nexus6x05	1032491259985277	0.008514404296875	0.0042572021484375	-0.0127716064453125
Nexus6x05	1032491264410326	0.0	-0.003204345703125	0.0021209716796875
Nexus6x05	1032491268865892	0.008514404296875	0.0074310302734375	-0.0074462890625
Nexus6x05	1032491273321458	-0.0159912109375	0.0117034912109375	0.0010528564453125
Nexus6x05	1032491277777025	-0.01385498046875	-0.003204345703125	0.0053253173828125
Nexus6x05	1032491282232591	0.0053253173828125	-0.003204345703125	-0.008514404296875
Nexus6x05	1032491286657640	0.010650634765625	0.0021209716796875	-0.00213623046875
Nexus6x05	1032491291113206	0.0031890869140625	0.0021209716796875	-0.00213623046875
Nexus6x05	1032491295568773	0.01171875	-0.0063934326171875	-0.0159759521484375
Nexus6x05	1032491300024339	-0.0095977783203125	-0.00213623046875	-0.00213623046875
Nexus6x05	1032491304449388	-0.0202484130859375	0.0106353759765625	-0.001068115234375
Nexus6x05	1032491308904955	0.0021209716796875	0.0095672607421875	0.0
Nexus6x05	1032491313360521	0.006378173828125	-0.0042724609375	0.0
Nexus6x05	1032491317816087	0.0010528564453125	-0.001068115234375	-0.003204345703125
Nexus6x05	1032491322271654	0.0042572021484375	0.0074310302734375	-0.008514404296875
Nexus6x05	1032491326696703	0.0042572021484375	-0.0063934326171875	-0.0138397216796875
Nexus6x05	1032491331152269	0.008514404296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1032491335607835	0.008514404296875	0.014892578125	-0.022369384765625
Nexus6x05	1032491340063402	-0.0095977783203125	0.0117034912109375	-0.0117034912109375
Nexus6x05	1032491344518968	-0.0074615478515625	0.0180816650390625	0.0010528564453125
Nexus6x05	1032491348944017	0.0031890869140625	0.0212860107421875	-0.00213623046875
Nexus6x05	1032491353399583	-0.0170440673828125	0.0074310302734375	-0.0053253173828125
Nexus6x05	1032491357855150	0.0074462890625	0.013824462890625	-0.00213623046875
Nexus6x05	1032491362310716	0.0053253173828125	0.0021209716796875	-0.0244903564453125
Nexus6x05	1032491366766283	0.0031890869140625	0.0042572021484375	-0.0042724609375
Nexus6x05	1032491371191331	-0.003204345703125	0.0053253173828125	-0.010650634765625
Nexus6x05	1032491375646898	0.00958251953125	-0.01171875	-0.0042724609375
Nexus6x05	1032491380102464	0.01171875	0.0053253173828125	0.0010528564453125
Nexus6x05	1032491384558031	0.0127716064453125	-0.014923095703125	-0.00958251953125
Nexus6x05	1032491389013597	-0.0074615478515625	0.014892578125	-0.006378173828125
Nexus6x05	1032491393438646	-0.0053253173828125	0.0084991455078125	-0.008514404296875
Nexus6x05	1032491397894212	0.0053253173828125	0.0031890869140625	-0.001068115234375
Nexus6x05	1032491402349779	-0.0063934326171875	0.006378173828125	0.0053253173828125
Nexus6x05	1032491406805345	-0.001068115234375	-0.00213623046875	-0.0042724609375
Nexus6x05	1032491411230394	-0.014923095703125	0.013824462890625	-0.003204345703125
Nexus6x05	1032491415685960	0.0042572021484375	0.0084991455078125	-0.00958251953125
Nexus6x05	1032491420141527	0.0053253173828125	0.0053253173828125	-0.0053253173828125
Nexus6x05	1032491424597093	0.0074462890625	0.0074310302734375	0.0
Nexus6x05	1032491429052660	-0.0085296630859375	0.0	0.0042572021484375
Nexus6x05	1032491433477708	-0.003204345703125	0.0031890869140625	-0.003204345703125
Nexus6x05	1032491437933275	-0.003204345703125	0.0106353759765625	-0.001068115234375
Nexus6x05	1032491442388841	-0.01171875	0.0021209716796875	0.0
Nexus6x05	1032491446844408	-0.0042724609375	0.013824462890625	-0.008514404296875
Nexus6x05	1032491451299974	-0.0106658935546875	0.0095672607421875	0.0010528564453125
Nexus6x05	1032491455725023	0.0138397216796875	0.0212860107421875	-0.022369384765625
Nexus6x05	1032491460180589	0.0127716064453125	0.0053253173828125	-0.0149078369140625
Nexus6x05	1032491464636156	0.0074462890625	-0.01171875	-0.003204345703125
Nexus6x05	1032491469091722	0.010650634765625	0.015960693359375	-0.006378173828125
Nexus6x05	1032491473547288	0.0170440673828125	0.0095672607421875	-0.0042724609375
Nexus6x05	1032491477972337	0.008514404296875	0.0106353759765625	-0.0149078369140625
Nexus6x05	1032491482427904	0.006378173828125	0.0021209716796875	0.0074462890625
Nexus6x05	1032491486883470	-0.0085296630859375	-0.0063934326171875	-0.006378173828125
Nexus6x05	1032491491339037	-0.0095977783203125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1032491495794603	0.0191650390625	0.0095672607421875	-0.0074462890625
Nexus6x05	1032491500219652	0.0074462890625	0.0	-0.0042724609375
Nexus6x05	1032491504675218	0.0	0.0021209716796875	-0.001068115234375
Nexus6x05	1032491509130785	0.0042572021484375	0.0042572021484375	-0.006378173828125
Nexus6x05	1032491513586351	-0.0095977783203125	0.0095672607421875	-0.001068115234375
Nexus6x05	1032491518011400	0.006378173828125	0.0053253173828125	-0.008514404296875
Nexus6x05	1032491522466966	-0.0085296630859375	0.0074310302734375	-0.010650634765625
Nexus6x05	1032491526922533	0.006378173828125	0.0010528564453125	-0.006378173828125
Nexus6x05	1032491531378099	0.01171875	-0.003204345703125	-0.0053253173828125
