displayname	timestamp	x	y	z
Nexus6x07	1026545235682870	-0.031951904296875	0.0149078369140625	-0.0180816650390625
Nexus6x07	1026545238215829	-0.0053253173828125	0.031951904296875	0.0202484130859375
Nexus6x07	1026545240748788	-0.0063934326171875	0.00958251953125	-0.0212860107421875
Nexus6x07	1026545243281747	0.0138397216796875	0.008514404296875	0.001068115234375
Nexus6x07	1026545246211435	0.0031890869140625	0.010650634765625	-0.0010528564453125
Nexus6x07	1026545250270273	-0.01385498046875	0.024505615234375	0.0053253173828125
Nexus6x07	1026545254298593	0.0031890869140625	0.0234375	0.00213623046875
Nexus6x07	1026545258357431	-0.01171875	0.0234375	0.0
Nexus6x07	1026545262507821	0.0117034912109375	0.0149078369140625	0.0053253173828125
Nexus6x07	1026545266841317	0.001068115234375	0.0298309326171875	0.003204345703125
Nexus6x07	1026545271174814	-0.00213623046875	0.020233154296875	-0.0074310302734375
Nexus6x07	1026545275630380	0.0031890869140625	0.0159759521484375	0.0053253173828125
Nexus6x07	1026545280116464	0.0117034912109375	0.01171875	-0.0084991455078125
Nexus6x07	1026545284572030	0.001068115234375	0.0181121826171875	0.0
Nexus6x07	1026545289058114	-0.0063934326171875	0.0234375	-0.0053253173828125
Nexus6x07	1026545293513681	-0.0074615478515625	0.0159759521484375	0.0053253173828125
Nexus6x07	1026545297999765	0.0063934326171875	0.020233154296875	0.0074615478515625
Nexus6x07	1026545302455331	0.0106353759765625	0.0255584716796875	-0.0191497802734375
Nexus6x07	1026545306941415	0.0074615478515625	0.020233154296875	-0.0021209716796875
Nexus6x07	1026545311396981	-0.0063934326171875	0.020233154296875	-0.0042572021484375
Nexus6x07	1026545315883065	0.0074615478515625	0.0170440673828125	-0.0031890869140625
Nexus6x07	1026545320338632	0.001068115234375	0.008514404296875	-0.0074310302734375
Nexus6x07	1026545324824716	-0.0042572021484375	0.012786865234375	0.0
Nexus6x07	1026545329280282	0.0053253173828125	0.0181121826171875	-0.0031890869140625
Nexus6x07	1026545333735849	-0.00213623046875	0.020233154296875	0.0042724609375
Nexus6x07	1026545338221933	-0.0053253173828125	0.010650634765625	-0.0084991455078125
Nexus6x07	1026545342677499	-0.00213623046875	0.022369384765625	0.00213623046875
Nexus6x07	1026545347163583	0.0063934326171875	-0.001068115234375	0.0053253173828125
Nexus6x07	1026545351619149	0.014892578125	0.0181121826171875	-0.0031890869140625
Nexus6x07	1026545356105233	0.001068115234375	0.0053253173828125	0.003204345703125
Nexus6x07	1026545360560800	0.0031890869140625	0.0170440673828125	0.001068115234375
Nexus6x07	1026545365046884	-0.0031890869140625	0.03515625	-0.0053253173828125
Nexus6x07	1026545369502450	-0.0031890869140625	0.00958251953125	0.01171875
Nexus6x07	1026545373988534	0.008514404296875	0.0276947021484375	0.0053253173828125
Nexus6x07	1026545378444101	0.008514404296875	0.01385498046875	-0.0117034912109375
Nexus6x07	1026545382930185	-0.012786865234375	0.0159759521484375	0.0
Nexus6x07	1026545387385751	0.0053253173828125	0.0181121826171875	0.0074615478515625
Nexus6x07	1026545391871835	-0.0031890869140625	0.024505615234375	-0.006378173828125
Nexus6x07	1026545396327401	-0.0074615478515625	0.020233154296875	-0.01275634765625
Nexus6x07	1026545400813485	0.0074615478515625	0.0170440673828125	0.0042724609375
Nexus6x07	1026545405269052	0.0063934326171875	0.0170440673828125	0.0
Nexus6x07	1026545409755136	0.001068115234375	0.022369384765625	0.00213623046875
Nexus6x07	1026545414210702	-0.00958251953125	0.01171875	0.001068115234375
Nexus6x07	1026545418696786	-0.00213623046875	0.012786865234375	0.0
Nexus6x07	1026545423152353	0.0117034912109375	0.01171875	0.0159912109375
Nexus6x07	1026545427638437	0.0127716064453125	0.0170440673828125	-0.0053253173828125
Nexus6x07	1026545432094003	0.0053253173828125	0.0287628173828125	-0.0053253173828125
Nexus6x07	1026545436580087	0.0	0.012786865234375	-0.0031890869140625
Nexus6x07	1026545441035653	0.008514404296875	0.008514404296875	-0.0042572021484375
Nexus6x07	1026545445491220	0.0053253173828125	0.0266265869140625	-0.0031890869140625
Nexus6x07	1026545449977304	-0.0042572021484375	0.0255584716796875	0.0074615478515625
Nexus6x07	1026545454432870	0.0138397216796875	0.0191802978515625	-0.0042572021484375
Nexus6x07	1026545458918954	-0.00213623046875	0.0266265869140625	-0.006378173828125
Nexus6x07	1026545463374521	-0.00213623046875	0.0170440673828125	0.01385498046875
Nexus6x07	1026545467860605	-0.0031890869140625	0.022369384765625	0.0063934326171875
Nexus6x07	1026545472316171	0.0074615478515625	0.012786865234375	-0.0021209716796875
Nexus6x07	1026545476802255	0.0191650390625	0.020233154296875	-0.006378173828125
Nexus6x07	1026545481257821	0.0042572021484375	0.008514404296875	-0.0117034912109375
Nexus6x07	1026545485743905	-0.0042572021484375	0.02130126953125	-0.0021209716796875
Nexus6x07	1026545490199472	0.0	0.0191802978515625	0.0063934326171875
Nexus6x07	1026545494685556	0.0042572021484375	0.020233154296875	-0.0053253173828125
Nexus6x07	1026545499141122	0.0	0.0234375	-0.0084991455078125
Nexus6x07	1026545503627206	-0.01385498046875	0.0159759521484375	0.0106658935546875
Nexus6x07	1026545508082773	-0.0159759521484375	0.0149078369140625	0.0053253173828125
Nexus6x07	1026545512568856	-0.0063934326171875	0.0053253173828125	-0.0084991455078125
Nexus6x07	1026545517024423	-0.0063934326171875	0.0042572021484375	-0.0031890869140625
Nexus6x07	1026545521510507	-0.0074615478515625	0.00213623046875	0.0213165283203125
Nexus6x07	1026545525966073	0.0074615478515625	0.0053253173828125	0.001068115234375
Nexus6x07	1026545530452157	-0.0074615478515625	0.00958251953125	0.0170440673828125
Nexus6x07	1026545534907724	0.001068115234375	0.0042572021484375	0.0
Nexus6x07	1026545539393808	-0.02130126953125	0.0031890869140625	-0.0074310302734375
Nexus6x07	1026545543849374	-0.0149078369140625	0.0063934326171875	-0.0106353759765625
Nexus6x07	1026545548304940	0.008514404296875	0.0191802978515625	-0.0042572021484375
Nexus6x07	1026545552791024	-0.0181121826171875	0.02130126953125	0.0074615478515625
Nexus6x07	1026545557246591	0.014892578125	0.00958251953125	0.003204345703125
Nexus6x07	1026545561732675	0.0106353759765625	0.0159759521484375	0.003204345703125
Nexus6x07	1026545566188241	0.0138397216796875	0.01385498046875	-0.0084991455078125
Nexus6x07	1026545570674325	0.0053253173828125	0.012786865234375	0.003204345703125
Nexus6x07	1026545575129892	-0.010650634765625	0.02130126953125	-0.0095672607421875
