displayname	timestamp	x	y	z
Nexus6x05	1031963105464772	0.0447235107421875	-0.0159759521484375	0.00213623046875
Nexus6x05	1031963108486013	0.008514404296875	0.004241943359375	0.034088134765625
Nexus6x05	1031963111507253	-0.02557373046875	0.0127716064453125	0.001068115234375
Nexus6x05	1031963114528493	-0.0063934326171875	-0.0074615478515625	-0.002105712890625
Nexus6x05	1031963117549733	0.0031890869140625	0.0074462890625	0.0
Nexus6x05	1031963120967702	0.008514404296875	0.004241943359375	-0.01275634765625
Nexus6x05	1031963124996022	0.01385498046875	0.001068115234375	-0.018096923828125
Nexus6x05	1031963128993825	-0.0170440673828125	-0.01385498046875	0.010650634765625
Nexus6x05	1031963133266286	-0.0085296630859375	0.0117034912109375	-0.0191497802734375
Nexus6x05	1031963137569264	0.01385498046875	-0.0074615478515625	0.0053253173828125
Nexus6x05	1031963141872243	-0.001068115234375	-0.001068115234375	-0.01275634765625
Nexus6x05	1031963146297292	-0.0053253173828125	-0.001068115234375	-0.006378173828125
Nexus6x05	1031963150752858	-0.0042572021484375	0.006378173828125	0.0202484130859375
Nexus6x05	1031963155177907	-0.0053253173828125	-0.00213623046875	0.0053253173828125
Nexus6x05	1031963159633473	-0.010650634765625	0.0074462890625	-0.018096923828125
Nexus6x05	1031963164089040	-0.0053253173828125	0.001068115234375	-0.003173828125
Nexus6x05	1031963168514089	-0.0085296630859375	0.0095672607421875	0.0042724609375
Nexus6x05	1031963172969655	-0.001068115234375	0.0106353759765625	-0.0095672607421875
Nexus6x05	1031963177425222	0.00213623046875	-0.001068115234375	-0.01275634765625
Nexus6x05	1031963181850270	-0.0053253173828125	0.015960693359375	-0.0074310302734375
Nexus6x05	1031963186305837	-0.0159759521484375	-0.003204345703125	0.0095977783203125
Nexus6x05	1031963190730886	0.00213623046875	0.003173828125	-0.00531005859375
Nexus6x05	1031963195186452	0.008514404296875	-0.0042572021484375	0.0
Nexus6x05	1031963199642018	0.008514404296875	-0.00213623046875	0.0
Nexus6x05	1031963204067067	0.001068115234375	-0.003204345703125	-0.0084991455078125
Nexus6x05	1031963208522634	-0.0031890869140625	-0.01171875	-0.01702880859375
Nexus6x05	1031963212978200	0.00213623046875	0.00531005859375	-0.0074310302734375
Nexus6x05	1031963217403249	0.00213623046875	0.0202178955078125	-0.0117034912109375
Nexus6x05	1031963221858815	0.00213623046875	0.00531005859375	0.0053253173828125
Nexus6x05	1031963226283864	0.008514404296875	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1031963230739431	-0.0085296630859375	0.0095672607421875	-0.00531005859375
Nexus6x05	1031963235194997	0.0031890869140625	0.003173828125	0.0042724609375
Nexus6x05	1031963239620046	0.00213623046875	-0.003204345703125	-0.0074310302734375
Nexus6x05	1031963244075612	0.00958251953125	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1031963248531179	0.0042572021484375	-0.003204345703125	-0.002105712890625
