displayname	timestamp	x	y	z
Nexus6x05	1035961218049521	0.04791259765625	0.0	-0.006378173828125
Nexus6x05	1035961221040244	0.0031890869140625	-0.0031890869140625	0.01171875
Nexus6x05	1035961224030967	0.0053253173828125	-0.00213623046875	0.0063934326171875
Nexus6x05	1035961227021689	0.0010528564453125	-0.0063934326171875	-0.00531005859375
Nexus6x05	1035961230012412	-0.0085296630859375	-0.0053253173828125	0.00213623046875
Nexus6x05	1035961233521934	0.010650634765625	0.006378173828125	-0.0010528564453125
Nexus6x05	1035961237428184	-0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1035961241487021	-0.00213623046875	-0.0031890869140625	0.001068115234375
Nexus6x05	1035961245728965	-0.001068115234375	0.0106353759765625	-0.0074310302734375
Nexus6x05	1035961250001426	0.0159759521484375	-0.00213623046875	0.001068115234375
Nexus6x05	1035961254395957	-0.014923095703125	0.014892578125	0.0042724609375
Nexus6x05	1035961258759971	0.0031890869140625	-0.008514404296875	0.003204345703125
Nexus6x05	1035961263185020	-0.001068115234375	0.006378173828125	-0.0212860107421875
Nexus6x05	1035961267579551	-0.0042724609375	0.0095672607421875	0.0085296630859375
Nexus6x05	1035961272004600	0.01171875	0.0127716064453125	-0.0117034912109375
Nexus6x05	1035961276429648	-0.01385498046875	-0.0031890869140625	0.010650634765625
Nexus6x05	1035961280854697	-0.01385498046875	0.00213623046875	-0.0010528564453125
Nexus6x05	1035961285310264	-0.012786865234375	0.006378173828125	-0.014892578125
Nexus6x05	1035961289765830	-0.014923095703125	0.001068115234375	-0.004241943359375
Nexus6x05	1035961294221396	0.0021209716796875	0.00213623046875	0.0042724609375
Nexus6x05	1035961298676963	0.0053253173828125	-0.008514404296875	-0.0106353759765625
Nexus6x05	1035961303102012	0.0074462890625	-0.0063934326171875	0.00213623046875
Nexus6x05	1035961307557578	-0.01171875	0.004241943359375	-0.0117034912109375
Nexus6x05	1035961312013145	-0.01171875	0.001068115234375	-0.0095672607421875
Nexus6x05	1035961316468711	-0.0063934326171875	0.0106353759765625	0.00213623046875
Nexus6x05	1035961320924277	0.010650634765625	0.0	0.0085296630859375
Nexus6x05	1035961325379844	-0.0053253173828125	0.014892578125	0.0074615478515625
Nexus6x05	1035961329835410	0.0127716064453125	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035961334290977	0.0042572021484375	0.0095672607421875	0.001068115234375
Nexus6x05	1035961338716025	-0.0042724609375	0.0106353759765625	0.0063934326171875
Nexus6x05	1035961343171592	-0.0074615478515625	0.001068115234375	-0.0010528564453125
Nexus6x05	1035961347627158	0.0010528564453125	-0.0074615478515625	0.0042724609375
Nexus6x05	1035961352082725	-0.0074615478515625	0.0	-0.0010528564453125
Nexus6x05	1035961356538291	-0.0042724609375	0.006378173828125	-0.0074310302734375
Nexus6x05	1035961360993857	0.006378173828125	0.0117034912109375	-0.0117034912109375
Nexus6x05	1035961365449424	0.0	0.0138397216796875	-0.00531005859375
Nexus6x05	1035961369874473	0.0	0.004241943359375	-0.004241943359375
Nexus6x05	1035961374330039	0.0170440673828125	0.0	0.010650634765625
Nexus6x05	1035961378785605	0.00958251953125	0.0095672607421875	-0.003173828125
Nexus6x05	1035961383241172	-0.0053253173828125	0.014892578125	0.003204345703125
Nexus6x05	1035961387696738	-0.01385498046875	0.001068115234375	-0.0074310302734375
Nexus6x05	1035961392152305	-0.003204345703125	0.0074462890625	0.01171875
Nexus6x05	1035961396607871	-0.0181121826171875	0.0138397216796875	0.00213623046875
Nexus6x05	1035961401063438	-0.003204345703125	0.00531005859375	-0.004241943359375
Nexus6x05	1035961405488486	-0.00213623046875	0.006378173828125	-0.004241943359375
Nexus6x05	1035961409944053	0.0042572021484375	0.00531005859375	-0.00531005859375
Nexus6x05	1035961414399619	0.0	0.008514404296875	-0.00531005859375
Nexus6x05	1035961418855186	-0.0095977783203125	0.006378173828125	0.003204345703125
Nexus6x05	1035961423310752	0.006378173828125	0.0	-0.002105712890625
Nexus6x05	1035961427766318	-0.0074615478515625	0.00531005859375	-0.002105712890625
Nexus6x05	1035961432221885	-0.0085296630859375	-0.001068115234375	0.0
Nexus6x05	1035961436646934	-0.0053253173828125	0.0095672607421875	0.0042724609375
Nexus6x05	1035961441102500	-0.0074615478515625	0.0031890869140625	-0.0106353759765625
Nexus6x05	1035961445558066	0.006378173828125	0.0095672607421875	0.0053253173828125
Nexus6x05	1035961450013633	0.0042572021484375	0.001068115234375	0.00213623046875
Nexus6x05	1035961454469199	0.0042572021484375	0.0138397216796875	-0.0106353759765625
Nexus6x05	1035961458924766	-0.0063934326171875	0.0	-0.0084991455078125
Nexus6x05	1035961463380332	-0.022369384765625	0.006378173828125	-0.0117034912109375
Nexus6x05	1035961467835898	0.0191650390625	0.004241943359375	-0.014892578125
Nexus6x05	1035961472260947	0.0010528564453125	0.0031890869140625	0.00213623046875
Nexus6x05	1035961476716514	0.0170440673828125	0.008514404296875	-0.0084991455078125
Nexus6x05	1035961481172080	0.0138397216796875	0.0074462890625	-0.002105712890625
Nexus6x05	1035961485627646	-0.014923095703125	0.0106353759765625	-0.003173828125
Nexus6x05	1035961490083213	-0.0085296630859375	0.0	-0.0074310302734375
Nexus6x05	1035961494538779	0.022369384765625	0.0095672607421875	0.010650634765625
Nexus6x05	1035961498994346	0.01171875	0.001068115234375	0.0
Nexus6x05	1035961503449912	-0.01171875	0.015960693359375	0.001068115234375
Nexus6x05	1035961507874961	-0.00213623046875	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035961512330527	-0.001068115234375	0.008514404296875	-0.003173828125
Nexus6x05	1035961516786094	-0.0053253173828125	0.014892578125	0.0063934326171875
Nexus6x05	1035961521241660	0.0149078369140625	-0.0170440673828125	-0.00531005859375
Nexus6x05	1035961525697227	0.0170440673828125	0.027679443359375	0.0
Nexus6x05	1035961530152793	-0.0191802978515625	-0.0063934326171875	0.003204345703125
Nexus6x05	1035961534608359	-0.001068115234375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1035961539033408	-0.01171875	-0.0063934326171875	-0.013824462890625
Nexus6x05	1035961543488975	0.008514404296875	0.00213623046875	0.0053253173828125
Nexus6x05	1035961547944541	-0.0202484130859375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1035961552400107	-0.001068115234375	0.0234222412109375	-0.0074310302734375
Nexus6x05	1035961556855674	0.020233154296875	0.00531005859375	0.003204345703125
Nexus6x05	1035961561311240	-0.0213165283203125	0.015960693359375	-0.01275634765625
Nexus6x05	1035961565766807	0.0010528564453125	0.0212860107421875	0.00213623046875
Nexus6x05	1035961570222373	-0.012786865234375	0.004241943359375	-0.003173828125
Nexus6x05	1035961574647422	-0.003204345703125	0.00531005859375	0.00213623046875
Nexus6x05	1035961579102988	-0.00213623046875	0.001068115234375	0.00213623046875
Nexus6x05	1035961583558555	0.0	-0.0031890869140625	-0.00531005859375
Nexus6x05	1035961588014121	0.0	0.001068115234375	0.0042724609375
Nexus6x05	1035961592469688	0.0010528564453125	0.014892578125	-0.0095672607421875
Nexus6x05	1035961596925254	0.0	-0.0031890869140625	-0.002105712890625
Nexus6x05	1035961601380820	0.0021209716796875	0.00531005859375	-0.002105712890625
Nexus6x05	1035961605805869	-0.01171875	0.0031890869140625	0.0063934326171875
Nexus6x05	1035961610261436	0.0010528564453125	0.004241943359375	-0.0010528564453125
Nexus6x05	1035961614717002	-0.012786865234375	-0.0042572021484375	0.0042724609375
Nexus6x05	1035961619172568	0.0042572021484375	-0.010650634765625	0.010650634765625
Nexus6x05	1035961623628135	0.0010528564453125	0.001068115234375	-0.006378173828125
Nexus6x05	1035961628083701	-0.003204345703125	0.0074462890625	0.01171875
Nexus6x05	1035961632539268	-0.0095977783203125	0.00531005859375	0.010650634765625
Nexus6x05	1035961636994834	-0.001068115234375	0.0	-0.00531005859375
Nexus6x05	1035961641419883	0.0021209716796875	0.008514404296875	0.010650634765625
Nexus6x05	1035961645875449	-0.0106658935546875	0.0074462890625	0.0095977783203125
Nexus6x05	1035961650331016	-0.0074615478515625	-0.00213623046875	-0.0117034912109375
Nexus6x05	1035961654786582	0.0010528564453125	0.0106353759765625	0.0
Nexus6x05	1035961659242148	0.008514404296875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1035961663697715	0.0053253173828125	0.004241943359375	-0.0191497802734375
Nexus6x05	1035961668153281	-0.001068115234375	0.01702880859375	0.014923095703125
Nexus6x05	1035961672608848	0.0010528564453125	-0.0031890869140625	-0.0074310302734375
Nexus6x05	1035961677033896	0.0	-0.00958251953125	-0.0117034912109375
Nexus6x05	1035961681489463	0.008514404296875	0.0117034912109375	-0.002105712890625
Nexus6x05	1035961685945029	0.0	-0.0063934326171875	-0.00531005859375
Nexus6x05	1035961690400596	0.006378173828125	0.0031890869140625	-0.003173828125
Nexus6x05	1035961694856162	0.0170440673828125	-0.0074615478515625	-0.0202178955078125
Nexus6x05	1035961699311729	0.0	0.0074462890625	-0.01275634765625
Nexus6x05	1035961703767295	0.006378173828125	0.0106353759765625	0.0053253173828125
Nexus6x05	1035961708192344	0.01171875	0.006378173828125	0.001068115234375
Nexus6x05	1035961712647910	-0.0042724609375	0.004241943359375	0.0042724609375
Nexus6x05	1035961717103477	-0.0085296630859375	0.006378173828125	0.00213623046875
Nexus6x05	1035961721559043	-0.0095977783203125	0.00213623046875	-0.0010528564453125
Nexus6x05	1035961726014609	-0.0085296630859375	0.0106353759765625	0.0042724609375
Nexus6x05	1035961730470176	-0.00213623046875	0.00531005859375	-0.0074310302734375
Nexus6x05	1035961734925742	-0.01171875	0.0127716064453125	-0.002105712890625
Nexus6x05	1035961739381309	0.0010528564453125	0.00531005859375	-0.0010528564453125
Nexus6x05	1035961743806357	-0.0234375	0.0212860107421875	0.0063934326171875
Nexus6x05	1035961748261924	-0.0095977783203125	0.004241943359375	0.003204345703125
Nexus6x05	1035961752717490	-0.0085296630859375	0.0	0.003204345703125
Nexus6x05	1035961757173057	-0.0053253173828125	0.00531005859375	-0.0095672607421875
Nexus6x05	1035961761628623	-0.0085296630859375	0.0234222412109375	-0.003173828125
Nexus6x05	1035961766084189	0.0149078369140625	-0.00213623046875	0.0063934326171875
Nexus6x05	1035961770539756	-0.0074615478515625	0.00213623046875	0.0
Nexus6x05	1035961774964805	0.0	0.006378173828125	-0.01275634765625
Nexus6x05	1035961779420371	0.0031890869140625	0.0095672607421875	-0.002105712890625
Nexus6x05	1035961783875938	-0.0095977783203125	-0.00213623046875	0.001068115234375
Nexus6x05	1035961788331504	-0.0202484130859375	-0.0053253173828125	-0.002105712890625
Nexus6x05	1035961792787070	0.008514404296875	-0.00213623046875	0.001068115234375
Nexus6x05	1035961797242637	-0.0042724609375	0.0117034912109375	-0.0010528564453125
Nexus6x05	1035961801698203	-0.00213623046875	0.0117034912109375	0.0095977783203125
Nexus6x05	1035961806153770	0.0031890869140625	-0.008514404296875	0.0095977783203125
Nexus6x05	1035961810578818	0.006378173828125	-0.0031890869140625	0.00213623046875
Nexus6x05	1035961815034385	0.006378173828125	0.0	-0.002105712890625
Nexus6x05	1035961819489951	0.0	0.006378173828125	0.014923095703125
Nexus6x05	1035961823945518	-0.01171875	0.0138397216796875	0.0053253173828125
Nexus6x05	1035961828401084	0.0	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1035961832856650	-0.0213165283203125	0.0095672607421875	0.0
Nexus6x05	1035961837312217	0.008514404296875	0.0138397216796875	-0.006378173828125
Nexus6x05	1035961841767783	0.0127716064453125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1035961846192832	0.0042572021484375	0.0127716064453125	-0.004241943359375
Nexus6x05	1035961850648398	-0.001068115234375	0.0127716064453125	-0.00531005859375
Nexus6x05	1035961855103965	0.0074462890625	0.008514404296875	-0.006378173828125
Nexus6x05	1035961859559531	-0.00213623046875	0.004241943359375	-0.003173828125
Nexus6x05	1035961864015098	0.010650634765625	0.00213623046875	-0.002105712890625
Nexus6x05	1035961868470664	-0.0191802978515625	0.00531005859375	-0.002105712890625
Nexus6x05	1035961872926230	-0.0106658935546875	0.0031890869140625	-0.00531005859375
Nexus6x05	1035961877351279	-0.026641845703125	0.0074462890625	0.003204345703125
Nexus6x05	1035961881806846	0.0053253173828125	0.00213623046875	0.0042724609375
Nexus6x05	1035961886262412	0.0010528564453125	0.001068115234375	0.012786865234375
Nexus6x05	1035961890717979	-0.0053253173828125	0.0031890869140625	0.01171875
Nexus6x05	1035961895173545	0.0	0.0117034912109375	0.003204345703125
Nexus6x05	1035961899629111	0.0021209716796875	0.0074462890625	0.0042724609375
Nexus6x05	1035961904084678	-0.0074615478515625	0.0095672607421875	-0.00531005859375
Nexus6x05	1035961908540244	0.0074462890625	-0.0031890869140625	-0.002105712890625
Nexus6x05	1035961912965293	-0.003204345703125	0.00213623046875	-0.0084991455078125
Nexus6x05	1035961917420859	-0.0085296630859375	-0.0031890869140625	0.0063934326171875
Nexus6x05	1035961921876426	0.0021209716796875	0.0074462890625	0.0063934326171875
Nexus6x05	1035961926331992	-0.0095977783203125	0.00531005859375	0.01171875
Nexus6x05	1035961930787559	-0.003204345703125	0.008514404296875	0.0042724609375
Nexus6x05	1035961935243125	-0.00213623046875	0.00213623046875	-0.0010528564453125
Nexus6x05	1035961939698691	0.006378173828125	0.001068115234375	-0.0074310302734375
Nexus6x05	1035961944123740	-0.0063934326171875	-0.0042572021484375	-0.003173828125
Nexus6x05	1035961948579307	-0.003204345703125	-0.0063934326171875	0.00213623046875
Nexus6x05	1035961953034873	-0.0053253173828125	-0.001068115234375	-0.0074310302734375
Nexus6x05	1035961957490439	-0.00213623046875	0.0106353759765625	-0.0106353759765625
Nexus6x05	1035961961946006	-0.01171875	0.0031890869140625	0.001068115234375
Nexus6x05	1035961966401572	-0.0053253173828125	0.001068115234375	0.00213623046875
Nexus6x05	1035961970857139	-0.01385498046875	0.0	0.0
Nexus6x05	1035961975312705	0.0021209716796875	-0.0042572021484375	-0.002105712890625
Nexus6x05	1035961979737754	0.0010528564453125	0.01702880859375	0.0053253173828125
Nexus6x05	1035961984193320	-0.014923095703125	0.0074462890625	0.0
Nexus6x05	1035961988648887	-0.0063934326171875	0.0	-0.002105712890625
Nexus6x05	1035961993104453	0.0042572021484375	0.006378173828125	0.00213623046875
Nexus6x05	1035961997560020	0.0042572021484375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1035962002015586	-0.0042724609375	-0.0053253173828125	0.0074615478515625
Nexus6x05	1035962006471152	-0.0053253173828125	0.0	0.0053253173828125
Nexus6x05	1035962010926719	0.0074462890625	0.01702880859375	0.0095977783203125
Nexus6x05	1035962015351768	0.006378173828125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1035962019807334	0.0031890869140625	0.0074462890625	-0.0084991455078125
Nexus6x05	1035962024262900	0.0042572021484375	0.00213623046875	-0.0010528564453125
Nexus6x05	1035962028718467	-0.0085296630859375	0.0138397216796875	0.014923095703125
Nexus6x05	1035962033174033	0.0042572021484375	0.0138397216796875	0.014923095703125
Nexus6x05	1035962037629600	0.0234222412109375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1035962042085166	-0.01171875	0.0	0.0095977783203125
Nexus6x05	1035962046510215	0.0138397216796875	-0.01385498046875	-0.004241943359375
Nexus6x05	1035962050965781	-0.0095977783203125	0.006378173828125	0.0042724609375
Nexus6x05	1035962055421348	-0.01385498046875	0.014892578125	-0.0095672607421875
Nexus6x05	1035962059876914	-0.003204345703125	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035962064332480	0.0010528564453125	0.00531005859375	-0.004241943359375
Nexus6x05	1035962068788047	0.0053253173828125	0.008514404296875	0.0053253173828125
Nexus6x05	1035962073243613	-0.0042724609375	0.001068115234375	-0.0010528564453125
Nexus6x05	1035962077699180	0.0021209716796875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1035962082124229	0.0074462890625	0.0074462890625	0.01385498046875
Nexus6x05	1035962086579795	0.0021209716796875	0.0	-0.0095672607421875
Nexus6x05	1035962091035361	-0.012786865234375	0.00531005859375	0.0074615478515625
