displayname	timestamp	x	y	z
Nexus6x07	1034387724718426	-0.0308990478515625	0.0106658935546875	-0.0244903564453125
Nexus6x07	1034387729173992	0.0191650390625	0.0063934326171875	0.0042572021484375
Nexus6x07	1034387733629558	-0.00213623046875	-0.00958251953125	-0.0031890869140625
Nexus6x07	1034387738085125	-0.0085296630859375	0.0042724609375	-0.0021209716796875
Nexus6x07	1034387742540691	-0.0031890869140625	0.0	-0.0053253173828125
Nexus6x07	1034387747026775	-0.0031890869140625	-0.008514404296875	-0.0053253173828125
Nexus6x07	1034387751482342	-0.012786865234375	-0.01171875	0.0042572021484375
Nexus6x07	1034387755937908	-0.0053253173828125	0.00213623046875	0.0
Nexus6x07	1034387760393474	-0.0085296630859375	-0.018096923828125	-0.0074462890625
Nexus6x07	1034387764849041	-0.0074615478515625	-0.008514404296875	0.003204345703125
Nexus6x07	1034387769335125	-0.01171875	0.0042724609375	0.0095977783203125
Nexus6x07	1034387773790691	-0.0063934326171875	-0.02130126953125	0.0053253173828125
Nexus6x07	1034387778246258	-0.012786865234375	0.001068115234375	0.01385498046875
Nexus6x07	1034387782701824	-0.0074615478515625	-0.0074462890625	0.0085296630859375
Nexus6x07	1034387787157390	0.0042572021484375	-0.0021209716796875	0.0
Nexus6x07	1034387791643474	-0.00958251953125	-0.0159759521484375	0.0063934326171875
Nexus6x07	1034387796099041	0.0042572021484375	-0.0042572021484375	-0.001068115234375
Nexus6x07	1034387800554607	0.0053253173828125	-0.0042572021484375	-0.0021209716796875
Nexus6x07	1034387805010174	0.014892578125	-0.0031890869140625	0.0095977783203125
Nexus6x07	1034387809465740	-0.00213623046875	0.0	0.00213623046875
Nexus6x07	1034387813951824	-0.00213623046875	0.0	-0.0084991455078125
Nexus6x07	1034387818407390	-0.0063934326171875	-0.010650634765625	-0.0042572021484375
Nexus6x07	1034387822862957	-0.0181121826171875	-0.008514404296875	-0.0053253173828125
Nexus6x07	1034387827318523	-0.0042572021484375	-0.008514404296875	0.0
Nexus6x07	1034387831774090	0.001068115234375	-0.00958251953125	0.003204345703125
Nexus6x07	1034387836260174	-0.0085296630859375	-0.008514404296875	-0.0053253173828125
Nexus6x07	1034387840715740	0.0063934326171875	-0.01171875	-0.0042572021484375
Nexus6x07	1034387845171306	0.001068115234375	0.0	-0.0042572021484375
Nexus6x07	1034387849626873	0.008514404296875	-0.0053253173828125	0.0074615478515625
Nexus6x07	1034387854082439	-0.0042572021484375	0.0	0.0
Nexus6x07	1034387858568523	-0.022369384765625	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1034387863024090	-0.0053253173828125	0.0053253173828125	0.0063934326171875
Nexus6x07	1034387867479656	0.00213623046875	-0.0031890869140625	0.003204345703125
Nexus6x07	1034387871935222	0.0	-0.00958251953125	-0.013824462890625
Nexus6x07	1034387876390789	0.0095672607421875	0.012786865234375	0.01385498046875
Nexus6x07	1034387880876873	0.0	-0.010650634765625	0.003204345703125
