displayname	timestamp	x	y	z
Nexus6x05	1034509183985908	0.05963134765625	-0.01171875	-0.00531005859375
Nexus6x05	1034509187373359	0.0021209716796875	-0.0063934326171875	0.0159759521484375
Nexus6x05	1034509190760811	-0.0042724609375	0.0127716064453125	-0.006378173828125
Nexus6x05	1034509194148262	0.01171875	-0.0063934326171875	-0.006378173828125
Nexus6x05	1034509197535713	-0.0213165283203125	0.003173828125	-0.0021209716796875
Nexus6x05	1034509200923164	-0.003204345703125	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1034509204310615	0.008514404296875	0.00531005859375	0.0085296630859375
Nexus6x05	1034509208308418	-0.001068115234375	0.0	0.0042572021484375
Nexus6x05	1034509212306221	0.0010528564453125	-0.010650634765625	-0.0084991455078125
Nexus6x05	1034509216548164	-0.0042724609375	-0.00213623046875	-0.003173828125
Nexus6x05	1034509220790107	0.01171875	-0.003204345703125	-0.0127716064453125
Nexus6x05	1034509225184639	-0.0053253173828125	0.003173828125	0.003204345703125
Nexus6x05	1034509229548652	-0.003204345703125	-0.00213623046875	-0.001068115234375
Nexus6x05	1034509233943184	-0.0170440673828125	0.0074462890625	0.0
Nexus6x05	1034509238337715	0.008514404296875	-0.003204345703125	-0.0095672607421875
Nexus6x05	1034509242793281	-0.0042724609375	-0.010650634765625	0.001068115234375
Nexus6x05	1034509247218330	-0.0191802978515625	0.0	0.00213623046875
Nexus6x05	1034509251643379	-0.001068115234375	-0.01171875	0.0
Nexus6x05	1034509256098945	-0.0085296630859375	0.0021209716796875	-0.0021209716796875
Nexus6x05	1034509260523994	-0.0063934326171875	-0.00213623046875	-0.013824462890625
Nexus6x05	1034509264949043	0.0074462890625	0.0074462890625	0.01171875
Nexus6x05	1034509269404609	0.006378173828125	-0.001068115234375	-0.00531005859375
Nexus6x05	1034509273829658	0.01171875	0.003173828125	-0.00531005859375
Nexus6x05	1034509278254707	0.0159759521484375	-0.0074615478515625	-0.004241943359375
Nexus6x05	1034509282710273	0.02130126953125	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1034509287135322	-0.003204345703125	-0.001068115234375	-0.013824462890625
Nexus6x05	1034509291590889	-0.0042724609375	-0.0063934326171875	0.003204345703125
Nexus6x05	1034509296015937	0.0042572021484375	-0.0042572021484375	0.0042572021484375
Nexus6x05	1034509300440986	0.00958251953125	-0.0063934326171875	-0.0127716064453125
Nexus6x05	1034509304896553	0.01171875	-0.0063934326171875	0.003204345703125
Nexus6x05	1034509309321602	-0.00213623046875	0.001068115234375	-0.015960693359375
Nexus6x05	1034509313746650	0.0053253173828125	0.0095672607421875	-0.006378173828125
Nexus6x05	1034509318202217	-0.00213623046875	0.0021209716796875	0.0042572021484375
Nexus6x05	1034509322627266	0.006378173828125	-0.01171875	0.0074615478515625
Nexus6x05	1034509327052314	0.010650634765625	-0.001068115234375	-0.001068115234375
Nexus6x05	1034509331507881	0.0074462890625	0.0117034912109375	-0.003173828125
Nexus6x05	1034509335932930	0.0	-0.003204345703125	0.0085296630859375
