displayname	timestamp	x	y	z
Nexus6x05	1034773198445501	0.051116943359375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1034773201893987	0.008514404296875	0.00531005859375	-0.0223541259765625
Nexus6x05	1034773205342473	0.0149078369140625	-0.0074615478515625	0.012786865234375
Nexus6x05	1034773208790960	-0.0074615478515625	-0.0149078369140625	-0.003173828125
Nexus6x05	1034773212239446	0.0042572021484375	-0.00958251953125	-0.00531005859375
Nexus6x05	1034773215687932	0.0021209716796875	-0.001068115234375	-0.0127716064453125
Nexus6x05	1034773219136419	0.0149078369140625	0.0	0.00213623046875
Nexus6x05	1034773222890081	0.0138397216796875	0.01702880859375	-0.01702880859375
Nexus6x05	1034773227009954	0.001068115234375	-0.001068115234375	0.001068115234375
Nexus6x05	1034773231099309	0.0042572021484375	0.006378173828125	-0.003173828125
Nexus6x05	1034773235524358	0.001068115234375	-0.0074615478515625	0.001068115234375
Nexus6x05	1034773239949407	0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1034773244343938	-0.010650634765625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1034773248768987	-0.003204345703125	-0.008514404296875	0.00213623046875
Nexus6x05	1034773253163518	-0.0095977783203125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1034773257588567	0.0074462890625	0.0138397216796875	-0.003173828125
Nexus6x05	1034773262013616	0.0	-0.001068115234375	-0.0021209716796875
Nexus6x05	1034773266408147	-0.00213623046875	0.0074462890625	-0.006378173828125
Nexus6x05	1034773270833196	0.0074462890625	-0.001068115234375	0.0
Nexus6x05	1034773275258245	0.012786865234375	-0.0074615478515625	0.0042572021484375
Nexus6x05	1034773279652776	-0.0042572021484375	-0.0074615478515625	0.001068115234375
Nexus6x05	1034773284077825	-0.00213623046875	0.00213623046875	-0.0127716064453125
Nexus6x05	1034773288472356	0.0138397216796875	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1034773292897405	0.0042572021484375	-0.00958251953125	-0.0117034912109375
Nexus6x05	1034773297322454	-0.012786865234375	-0.0053253173828125	0.0063934326171875
Nexus6x05	1034773301747503	0.0	0.004241943359375	-0.004241943359375
Nexus6x05	1034773306172551	0.012786865234375	-0.00213623046875	0.003204345703125
Nexus6x05	1034773310628118	0.0031890869140625	0.0095672607421875	-0.003173828125
Nexus6x05	1034773315083684	-0.0095977783203125	0.008514404296875	0.0
Nexus6x05	1034773319508733	-0.00213623046875	-0.0074615478515625	0.001068115234375
Nexus6x05	1034773323964299	0.001068115234375	-0.0042572021484375	-0.004241943359375
Nexus6x05	1034773328419866	0.0181121826171875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1034773332875432	0.0053253173828125	0.0095672607421875	0.010650634765625
Nexus6x05	1034773337300481	-0.00213623046875	-0.0053253173828125	-0.003173828125
Nexus6x05	1034773341756048	0.0244903564453125	-0.0074615478515625	0.003204345703125
Nexus6x05	1034773346211614	-0.0159759521484375	0.001068115234375	-0.006378173828125
Nexus6x05	1034773350636663	0.0191650390625	0.004241943359375	-0.0127716064453125
Nexus6x05	1034773355092229	-0.001068115234375	0.0074462890625	0.0053253173828125
Nexus6x05	1034773359547796	0.001068115234375	-0.0063934326171875	0.01385498046875
Nexus6x05	1034773364003362	0.001068115234375	0.0106353759765625	-0.0095672607421875
Nexus6x05	1034773368428411	0.0063934326171875	0.0031890869140625	-0.001068115234375
Nexus6x05	1034773372883977	0.0042572021484375	0.00213623046875	-0.00531005859375
Nexus6x05	1034773377339544	-0.010650634765625	0.00213623046875	-0.003173828125
Nexus6x05	1034773381764592	0.0170440673828125	0.004241943359375	-0.00531005859375
Nexus6x05	1034773386220159	-0.003204345703125	0.001068115234375	0.0085296630859375
Nexus6x05	1034773390675725	0.008514404296875	0.004241943359375	-0.001068115234375
Nexus6x05	1034773395131292	-0.003204345703125	-0.0053253173828125	-0.0074462890625
Nexus6x05	1034773399556340	0.0074462890625	0.0	0.001068115234375
Nexus6x05	1034773404011907	-0.003204345703125	0.006378173828125	-0.003173828125
Nexus6x05	1034773408467473	0.0053253173828125	0.0	0.0063934326171875
Nexus6x05	1034773412923040	-0.0085296630859375	0.0031890869140625	-0.0084991455078125
Nexus6x05	1034773417348089	0.0053253173828125	-0.0063934326171875	0.01385498046875
