displayname	timestamp	x	y	z
Nexus6x07	1026809235210015	-0.0404815673828125	0.0266265869140625	-0.0234222412109375
Nexus6x07	1026809237712456	-0.0021209716796875	0.0394134521484375	0.0085296630859375
Nexus6x07	1026809240214898	-0.0042572021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1026809242717339	-0.0021209716796875	0.0234375	0.0106658935546875
Nexus6x07	1026809245830132	0.0053253173828125	0.036224365234375	0.0
Nexus6x07	1026809249675347	0.0106353759765625	0.0063934326171875	-0.0021209716796875
Nexus6x07	1026809253490044	0.0117034912109375	0.0	-0.0053253173828125
Nexus6x07	1026809257854058	-0.01171875	0.03302001953125	0.01385498046875
Nexus6x07	1026809262248589	0.00213623046875	0.0234375	-0.0223541259765625
Nexus6x07	1026809266612603	0.0	0.0319671630859375	0.0053253173828125
Nexus6x07	1026809271007134	0.0074615478515625	0.014923095703125	0.01171875
Nexus6x07	1026809275371148	-0.008514404296875	0.0170440673828125	-0.01275634765625
Nexus6x07	1026809279735161	-0.008514404296875	0.024505615234375	-0.0074310302734375
Nexus6x07	1026809284129693	0.0	0.012786865234375	-0.0042572021484375
Nexus6x07	1026809288554741	0.00958251953125	0.012786865234375	0.00213623046875
Nexus6x07	1026809292949273	0.003204345703125	0.0063934326171875	0.001068115234375
Nexus6x07	1026809297404839	0.0042572021484375	0.022369384765625	-0.013824462890625
Nexus6x07	1026809301860406	-0.010650634765625	0.00958251953125	0.0
Nexus6x07	1026809306315972	-0.0021209716796875	0.0159759521484375	-0.0053253173828125
Nexus6x07	1026809310771538	0.0042572021484375	0.0319671630859375	0.0074615478515625
Nexus6x07	1026809315257622	-0.0149078369140625	0.022369384765625	-0.013824462890625
Nexus6x07	1026809319713189	-0.031951904296875	0.03515625	0.0106658935546875
Nexus6x07	1026809324199273	0.003204345703125	0.03302001953125	-0.01702880859375
Nexus6x07	1026809328654839	-0.0063934326171875	0.0191802978515625	0.0
Nexus6x07	1026809333140923	0.0063934326171875	0.00213623046875	0.0063934326171875
Nexus6x07	1026809337627007	0.00213623046875	0.0202484130859375	0.0095977783203125
Nexus6x07	1026809342082574	0.0127716064453125	0.014923095703125	-0.0095672607421875
Nexus6x07	1026809346568657	-0.0170440673828125	0.0159759521484375	-0.0031890869140625
Nexus6x07	1026809351024224	0.0138397216796875	0.0415496826171875	0.003204345703125
Nexus6x07	1026809355510308	0.0085296630859375	-0.001068115234375	0.0053253173828125
Nexus6x07	1026809359965874	0.0117034912109375	0.003204345703125	0.001068115234375
Nexus6x07	1026809364451958	-0.0031890869140625	0.01171875	-0.006378173828125
Nexus6x07	1026809368938042	0.0042572021484375	0.0202484130859375	-0.0031890869140625
Nexus6x07	1026809373393609	0.0053253173828125	-0.0053253173828125	0.012786865234375
Nexus6x07	1026809377879693	0.0138397216796875	0.0063934326171875	0.003204345703125
Nexus6x07	1026809382335259	-0.0074615478515625	0.01385498046875	-0.0021209716796875
Nexus6x07	1026809386821343	-0.00958251953125	0.0383453369140625	0.0095977783203125
Nexus6x07	1026809391276909	0.0053253173828125	0.014923095703125	-0.0053253173828125
Nexus6x07	1026809395762993	0.00213623046875	0.022369384765625	0.00213623046875
Nexus6x07	1026809400249077	0.0149078369140625	0.0085296630859375	-0.0053253173828125
Nexus6x07	1026809404704644	0.0053253173828125	0.0234375	0.0053253173828125
Nexus6x07	1026809409190728	0.0	0.0053253173828125	0.0
Nexus6x07	1026809413646294	-0.01171875	0.0276947021484375	-0.0021209716796875
Nexus6x07	1026809418132378	0.018096923828125	0.00958251953125	-0.0021209716796875
Nexus6x07	1026809422587945	0.003204345703125	0.014923095703125	-0.0074310302734375
Nexus6x07	1026809427074029	-0.0149078369140625	0.0191802978515625	0.0042724609375
Nexus6x07	1026809431560113	0.00213623046875	0.0234375	0.001068115234375
Nexus6x07	1026809436015679	0.0042572021484375	0.012786865234375	0.0074615478515625
Nexus6x07	1026809440501763	0.00213623046875	0.0159759521484375	-0.0084991455078125
Nexus6x07	1026809444957329	0.0053253173828125	0.024505615234375	0.0
