displayname	timestamp	x	y	z
Nexus6x05	1026665891264525	0.0489959716796875	-0.001068115234375	-0.003204345703125
Nexus6x05	1026665894499389	0.0085296630859375	0.004241943359375	0.0298004150390625
Nexus6x05	1026665897734252	-0.008514404296875	0.0	-0.01171875
Nexus6x05	1026665900969115	-0.0138397216796875	-0.003204345703125	-0.001068115234375
Nexus6x05	1026665904203978	-0.00958251953125	0.0074462890625	-0.00213623046875
Nexus6x05	1026665907438842	0.0053253173828125	-0.0085296630859375	-0.00213623046875
Nexus6x05	1026665911284057	0.0	-0.0042572021484375	-0.0085296630859375
Nexus6x05	1026665915129271	0.0042572021484375	-0.010650634765625	0.002105712890625
Nexus6x05	1026665919554320	0.003204345703125	0.0	0.01275634765625
Nexus6x05	1026665923948851	-0.0042572021484375	-0.0053253173828125	0.006378173828125
Nexus6x05	1026665928343383	0.0053253173828125	0.014892578125	-0.012786865234375
Nexus6x05	1026665932737914	0.0	0.004241943359375	0.0010528564453125
Nexus6x05	1026665937132445	-0.0042572021484375	-0.0053253173828125	-0.010650634765625
Nexus6x05	1026665941526976	0.02130126953125	0.0117034912109375	0.004241943359375
Nexus6x05	1026665945921508	0.0063934326171875	-0.0159759521484375	0.004241943359375
Nexus6x05	1026665950316039	-0.0063934326171875	0.004241943359375	-0.0042724609375
Nexus6x05	1026665954710570	0.003204345703125	0.0106353759765625	-0.001068115234375
Nexus6x05	1026665959105101	0.0063934326171875	0.001068115234375	0.006378173828125
Nexus6x05	1026665963499633	0.0042572021484375	0.0084991455078125	-0.0095977783203125
Nexus6x05	1026665967894164	-0.0031890869140625	0.0095672607421875	0.006378173828125
Nexus6x05	1026665972288695	0.00213623046875	0.003173828125	0.002105712890625
Nexus6x05	1026665976683226	0.0085296630859375	-0.0053253173828125	-0.0042724609375
Nexus6x05	1026665981108275	0.00213623046875	0.003173828125	-0.0053253173828125
Nexus6x05	1026665985502807	-0.001068115234375	0.00531005859375	-0.003204345703125
Nexus6x05	1026665989958373	0.00213623046875	0.00531005859375	0.0
Nexus6x05	1026665994383422	-0.0053253173828125	0.00531005859375	0.0
Nexus6x05	1026665998808471	0.012786865234375	0.0021209716796875	-0.0095977783203125
Nexus6x05	1026666003233519	0.001068115234375	0.003173828125	0.0
Nexus6x05	1026666007658568	0.0170440673828125	-0.0085296630859375	-0.012786865234375
Nexus6x05	1026666012114135	0.00213623046875	0.0	0.0
Nexus6x05	1026666016539183	0.003204345703125	0.0095672607421875	-0.001068115234375
Nexus6x05	1026666020994750	0.00213623046875	0.006378173828125	-0.0053253173828125
Nexus6x05	1026666025450316	0.0063934326171875	0.004241943359375	-0.0095977783203125
Nexus6x05	1026666029875365	0.00213623046875	0.006378173828125	-0.0085296630859375
Nexus6x05	1026666034330932	0.01171875	0.003173828125	0.013824462890625
Nexus6x05	1026666038786498	-0.001068115234375	0.015960693359375	-0.0063934326171875
Nexus6x05	1026666043242064	0.00213623046875	-0.0053253173828125	-0.00213623046875
Nexus6x05	1026666047667113	-0.001068115234375	-0.014923095703125	0.003173828125
Nexus6x05	1026666052122680	-0.00958251953125	-0.003204345703125	-0.0042724609375
Nexus6x05	1026666056578246	-0.0031890869140625	0.001068115234375	0.0010528564453125
Nexus6x05	1026666061033812	-0.0021209716796875	0.0	-0.0053253173828125
Nexus6x05	1026666065489379	0.0074615478515625	0.0084991455078125	-0.0053253173828125
Nexus6x05	1026666069914428	0.00213623046875	0.003173828125	0.003173828125
Nexus6x05	1026666074369994	-0.0031890869140625	0.0	0.0010528564453125
Nexus6x05	1026666078825560	0.0	-0.01171875	-0.0053253173828125
Nexus6x05	1026666083281127	-0.0042572021484375	0.0095672607421875	-0.0042724609375
Nexus6x05	1026666087706176	-0.010650634765625	0.001068115234375	-0.0074615478515625
Nexus6x05	1026666092161742	0.012786865234375	0.003173828125	-0.0085296630859375
Nexus6x05	1026666096617308	-0.010650634765625	0.0	-0.001068115234375
Nexus6x05	1026666101072875	0.003204345703125	-0.003204345703125	-0.0063934326171875
Nexus6x05	1026666105528441	0.0042572021484375	-0.00213623046875	0.0
Nexus6x05	1026666109953490	0.0	0.0	0.006378173828125
Nexus6x05	1026666114409057	-0.0042572021484375	-0.0042572021484375	-0.001068115234375
Nexus6x05	1026666118864623	-0.0063934326171875	0.0	0.003173828125
Nexus6x05	1026666123320189	-0.01171875	-0.01171875	0.002105712890625
Nexus6x05	1026666127745238	0.0170440673828125	0.003173828125	-0.0074615478515625
