displayname	timestamp	x	y	z
Nexus6x05	1034377180378119	0.050048828125	0.004241943359375	-0.0127716064453125
Nexus6x05	1034377183796088	0.0159759521484375	0.0095672607421875	-0.0234222412109375
Nexus6x05	1034377187214056	0.0010528564453125	0.006378173828125	0.012786865234375
Nexus6x05	1034377190632025	-0.0085296630859375	-0.0053253173828125	-0.004241943359375
Nexus6x05	1034377194049994	0.0010528564453125	-0.022369384765625	-0.0095672607421875
Nexus6x05	1034377197467963	0.0053253173828125	0.0031890869140625	-0.003173828125
Nexus6x05	1034377200885931	0.0010528564453125	-0.01385498046875	-0.001068115234375
Nexus6x05	1034377204792181	0.0	-0.0031890869140625	0.0074615478515625
Nexus6x05	1034377208728949	0.0149078369140625	0.0031890869140625	-0.0074462890625
Nexus6x05	1034377213123480	0.0170440673828125	-0.008514404296875	-0.0084991455078125
Nexus6x05	1034377217548529	0.0021209716796875	0.0031890869140625	-0.006378173828125
Nexus6x05	1034377221973578	0.0	0.00213623046875	-0.0021209716796875
Nexus6x05	1034377226398627	-0.0042724609375	-0.00958251953125	0.00213623046875
Nexus6x05	1034377230823676	-0.0106658935546875	0.00213623046875	-0.006378173828125
Nexus6x05	1034377235248724	-0.0074615478515625	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1034377239673773	0.0042572021484375	0.0031890869140625	-0.006378173828125
Nexus6x05	1034377244098822	0.008514404296875	0.008514404296875	-0.001068115234375
Nexus6x05	1034377248523871	-0.0106658935546875	-0.0074615478515625	0.0074615478515625
Nexus6x05	1034377252948920	0.0138397216796875	-0.00213623046875	-0.00531005859375
Nexus6x05	1034377257373969	0.006378173828125	-0.0063934326171875	-0.003173828125
Nexus6x05	1034377261799017	0.0074462890625	0.014892578125	-0.004241943359375
Nexus6x05	1034377266224066	0.0	-0.0149078369140625	0.0053253173828125
Nexus6x05	1034377270618597	-0.00213623046875	-0.0074615478515625	0.001068115234375
Nexus6x05	1034377275043646	0.0042572021484375	-0.0074615478515625	0.014923095703125
Nexus6x05	1034377279468695	0.0010528564453125	-0.008514404296875	0.001068115234375
Nexus6x05	1034377283893744	0.0042572021484375	-0.020233154296875	-0.0127716064453125
Nexus6x05	1034377288318793	-0.012786865234375	0.001068115234375	0.0
Nexus6x05	1034377292743842	0.0074462890625	-0.0063934326171875	0.001068115234375
Nexus6x05	1034377297168890	-0.0063934326171875	0.001068115234375	0.01171875
Nexus6x05	1034377301593939	-0.003204345703125	-0.00213623046875	0.0159759521484375
Nexus6x05	1034377306018988	-0.00213623046875	-0.00213623046875	-0.004241943359375
Nexus6x05	1034377310444037	-0.0159912109375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1034377314869086	0.0010528564453125	0.0074462890625	-0.0074462890625
Nexus6x05	1034377319294135	0.006378173828125	-0.00213623046875	0.0042572021484375
Nexus6x05	1034377323719183	0.006378173828125	0.0127716064453125	0.00213623046875
Nexus6x05	1034377328113715	-0.0106658935546875	0.0074462890625	0.0053253173828125
Nexus6x05	1034377332538764	0.00958251953125	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1034377336963812	-0.0085296630859375	0.0074462890625	-0.0021209716796875
Nexus6x05	1034377341388861	0.0021209716796875	-0.0042572021484375	0.00213623046875
Nexus6x05	1034377345813910	0.0042572021484375	-0.01171875	-0.001068115234375
Nexus6x05	1034377350238959	0.0	0.00213623046875	-0.0202178955078125
Nexus6x05	1034377354664008	0.0074462890625	0.006378173828125	-0.015960693359375
Nexus6x05	1034377359089056	0.0031890869140625	0.0031890869140625	0.0074615478515625
Nexus6x05	1034377363514105	0.0010528564453125	0.00213623046875	-0.006378173828125
Nexus6x05	1034377367939154	0.0138397216796875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1034377372364203	0.0042572021484375	0.0	0.0074615478515625
Nexus6x05	1034377376789252	-0.0042724609375	-0.00213623046875	0.00213623046875
Nexus6x05	1034377381214301	0.0031890869140625	-0.01171875	-0.014892578125
Nexus6x05	1034377385669867	0.0074462890625	0.0095672607421875	-0.006378173828125
Nexus6x05	1034377390094916	-0.0063934326171875	0.0074462890625	-0.0106353759765625
Nexus6x05	1034377394550482	0.0031890869140625	-0.0053253173828125	0.01171875
Nexus6x05	1034377398975531	0.0031890869140625	0.008514404296875	-0.0021209716796875
Nexus6x05	1034377403431097	0.018096923828125	-0.0031890869140625	-0.013824462890625
Nexus6x05	1034377407856146	-0.0042724609375	0.006378173828125	0.00213623046875
Nexus6x05	1034377412311713	0.0127716064453125	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1034377416767279	-0.001068115234375	0.008514404296875	-0.006378173828125
Nexus6x05	1034377421192328	-0.0085296630859375	0.001068115234375	-0.0021209716796875
Nexus6x05	1034377425647894	0.008514404296875	-0.010650634765625	-0.013824462890625
Nexus6x05	1034377430072943	-0.0042724609375	-0.0191802978515625	-0.006378173828125
Nexus6x05	1034377434528510	-0.00213623046875	-0.001068115234375	0.001068115234375
Nexus6x05	1034377438953558	-0.003204345703125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1034377443409125	-0.00213623046875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1034377447834174	-0.00213623046875	-0.00213623046875	0.0053253173828125
Nexus6x05	1034377452289740	-0.0053253173828125	-0.00958251953125	0.0
Nexus6x05	1034377456745306	-0.0074615478515625	0.0	-0.0084991455078125
Nexus6x05	1034377461170355	0.0021209716796875	0.006378173828125	-0.003173828125
Nexus6x05	1034377465625922	0.0149078369140625	-0.0063934326171875	-0.001068115234375
Nexus6x05	1034377470050971	-0.0042724609375	-0.01385498046875	-0.006378173828125
Nexus6x05	1034377474506537	-0.003204345703125	0.0074462890625	0.0053253173828125
Nexus6x05	1034377478931586	0.0010528564453125	0.0095672607421875	-0.004241943359375
Nexus6x05	1034377483387152	0.0074462890625	0.004241943359375	-0.004241943359375
Nexus6x05	1034377487812201	0.0053253173828125	0.001068115234375	0.012786865234375
Nexus6x05	1034377492267767	0.0074462890625	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1034377496723334	-0.0042724609375	0.0117034912109375	0.0
Nexus6x05	1034377501148383	-0.0106658935546875	0.0095672607421875	0.014923095703125
Nexus6x05	1034377505603949	0.0	0.004241943359375	0.0074615478515625
Nexus6x05	1034377510028998	0.0021209716796875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1034377514484564	0.0159759521484375	-0.0063934326171875	-0.003173828125
Nexus6x05	1034377518909613	0.01171875	-0.01385498046875	0.0
Nexus6x05	1034377523365180	0.0031890869140625	-0.01171875	-0.0021209716796875
Nexus6x05	1034377527790228	-0.0085296630859375	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1034377532245795	-0.003204345703125	0.0095672607421875	-0.006378173828125
Nexus6x05	1034377536701361	-0.0074615478515625	0.0031890869140625	0.001068115234375
Nexus6x05	1034377541126410	-0.0170440673828125	0.0031890869140625	0.00958251953125
Nexus6x05	1034377545581976	-0.001068115234375	-0.0063934326171875	-0.0074462890625
Nexus6x05	1034377550007025	-0.003204345703125	-0.001068115234375	0.001068115234375
Nexus6x05	1034377554462592	-0.0053253173828125	0.004241943359375	-0.003173828125
Nexus6x05	1034377558887640	0.0053253173828125	0.00213623046875	0.0053253173828125
Nexus6x05	1034377563343207	0.006378173828125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1034377567768256	-0.001068115234375	0.001068115234375	0.0
Nexus6x05	1034377572223822	0.0031890869140625	-0.0170440673828125	-0.00531005859375
Nexus6x05	1034377576679389	0.01171875	0.00531005859375	-0.004241943359375
Nexus6x05	1034377581104437	0.008514404296875	-0.01171875	-0.0021209716796875
Nexus6x05	1034377585560004	0.0031890869140625	0.0223541259765625	0.010650634765625
Nexus6x05	1034377589985053	-0.0042724609375	-0.01171875	-0.001068115234375
Nexus6x05	1034377594440619	0.010650634765625	-0.012786865234375	0.001068115234375
Nexus6x05	1034377598865668	0.0021209716796875	-0.008514404296875	-0.0074462890625
Nexus6x05	1034377603321234	0.0010528564453125	-0.0159759521484375	-0.0117034912109375
Nexus6x05	1034377607746283	0.0	-0.00213623046875	-0.003173828125
Nexus6x05	1034377612201849	0.0149078369140625	0.0031890869140625	-0.001068115234375
Nexus6x05	1034377616657416	0.0053253173828125	0.00531005859375	0.00213623046875
Nexus6x05	1034377621082465	-0.001068115234375	0.006378173828125	-0.004241943359375
Nexus6x05	1034377625538031	0.00958251953125	-0.0063934326171875	0.00213623046875
Nexus6x05	1034377629963080	0.0042572021484375	0.0117034912109375	-0.003173828125
Nexus6x05	1034377634418646	0.00958251953125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1034377638843695	-0.0053253173828125	0.0031890869140625	0.0
Nexus6x05	1034377643299262	-0.001068115234375	-0.00213623046875	0.0085296630859375
Nexus6x05	1034377647754828	-0.003204345703125	-0.0063934326171875	0.00213623046875
Nexus6x05	1034377652179877	-0.0042724609375	0.006378173828125	-0.0106353759765625
Nexus6x05	1034377656635443	0.02130126953125	-0.0042572021484375	-0.001068115234375
Nexus6x05	1034377661060492	0.0010528564453125	-0.0031890869140625	0.0085296630859375
Nexus6x05	1034377665516058	0.008514404296875	-0.0053253173828125	0.00213623046875
Nexus6x05	1034377669941107	0.0010528564453125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1034377674396674	0.0042572021484375	0.00213623046875	-0.001068115234375
Nexus6x05	1034377678821722	-0.0085296630859375	0.00213623046875	0.0042572021484375
Nexus6x05	1034377683277289	0.0127716064453125	0.0095672607421875	-0.0127716064453125
Nexus6x05	1034377687732855	0.0074462890625	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1034377692157904	0.0031890869140625	0.00213623046875	0.01385498046875
Nexus6x05	1034377696613471	0.0031890869140625	0.004241943359375	-0.0106353759765625
Nexus6x05	1034377701038519	0.0021209716796875	-0.0042572021484375	0.0074615478515625
Nexus6x05	1034377705494086	0.0191650390625	-0.0053253173828125	0.0074615478515625
Nexus6x05	1034377709919135	0.0021209716796875	0.0	-0.0106353759765625
Nexus6x05	1034377714374701	-0.0085296630859375	-0.0170440673828125	-0.001068115234375
Nexus6x05	1034377718799750	-0.00213623046875	-0.001068115234375	0.01385498046875
Nexus6x05	1034377723255316	0.0021209716796875	-0.0031890869140625	0.003204345703125
Nexus6x05	1034377727710883	0.0	0.0074462890625	-0.0084991455078125
Nexus6x05	1034377732135931	0.0	0.004241943359375	0.003204345703125
Nexus6x05	1034377736591498	0.0010528564453125	0.00213623046875	-0.001068115234375
Nexus6x05	1034377741016547	0.0010528564453125	0.0095672607421875	0.0053253173828125
Nexus6x05	1034377745472113	-0.001068115234375	0.006378173828125	-0.0074462890625
Nexus6x05	1034377749897162	0.0021209716796875	-0.01171875	0.0
Nexus6x05	1034377754352728	0.0053253173828125	0.001068115234375	-0.015960693359375
Nexus6x05	1034377758777777	0.008514404296875	-0.0042572021484375	0.01171875
Nexus6x05	1034377763233344	0.008514404296875	-0.0074615478515625	-0.00531005859375
Nexus6x05	1034377767688910	0.0021209716796875	-0.01171875	0.010650634765625
Nexus6x05	1034377772113959	0.0	0.004241943359375	-0.00531005859375
Nexus6x05	1034377776569525	0.0053253173828125	0.008514404296875	0.0
Nexus6x05	1034377780994574	0.0021209716796875	0.0074462890625	-0.004241943359375
Nexus6x05	1034377785450140	0.0	-0.00213623046875	0.00213623046875
Nexus6x05	1034377789875189	-0.0074615478515625	0.00531005859375	-0.006378173828125
Nexus6x05	1034377794330756	0.0031890869140625	0.0127716064453125	-0.0021209716796875
Nexus6x05	1034377798755805	-0.0042724609375	0.0074462890625	0.00958251953125
Nexus6x05	1034377803211371	0.0042572021484375	0.0138397216796875	-0.003173828125
Nexus6x05	1034377807666937	-0.00213623046875	-0.0031890869140625	0.001068115234375
Nexus6x05	1034377812091986	0.0031890869140625	0.0127716064453125	-0.0095672607421875
Nexus6x05	1034377816547553	0.0042572021484375	0.0074462890625	0.0053253173828125
Nexus6x05	1034377820972601	0.0191650390625	-0.00213623046875	0.003204345703125
Nexus6x05	1034377825428168	0.022369384765625	-0.0031890869140625	0.003204345703125
Nexus6x05	1034377829853217	0.0127716064453125	0.0074462890625	0.0085296630859375
Nexus6x05	1034377834308783	0.0021209716796875	-0.010650634765625	0.001068115234375
Nexus6x05	1034377838764349	0.0010528564453125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1034377843189398	-0.001068115234375	0.001068115234375	-0.00531005859375
Nexus6x05	1034377847644965	0.0010528564453125	-0.0031890869140625	-0.001068115234375
Nexus6x05	1034377852070014	0.0053253173828125	0.0127716064453125	-0.0117034912109375
Nexus6x05	1034377856525580	0.0	-0.0159759521484375	-0.001068115234375
Nexus6x05	1034377860950629	-0.003204345703125	-0.0063934326171875	0.0074615478515625
Nexus6x05	1034377865406195	0.0021209716796875	-0.001068115234375	0.010650634765625
Nexus6x05	1034377869831244	0.0010528564453125	0.0127716064453125	-0.001068115234375
Nexus6x05	1034377874286810	-0.0191802978515625	0.006378173828125	0.0074615478515625
Nexus6x05	1034377878742377	0.0053253173828125	-0.008514404296875	-0.004241943359375
Nexus6x05	1034377883167426	0.0	-0.01171875	-0.003173828125
Nexus6x05	1034377887622992	0.0042572021484375	0.004241943359375	0.0
Nexus6x05	1034377892048041	0.0053253173828125	0.006378173828125	-0.003173828125
Nexus6x05	1034377896503607	0.0010528564453125	-0.0063934326171875	0.0
Nexus6x05	1034377900928656	-0.0170440673828125	0.00213623046875	0.0053253173828125
Nexus6x05	1034377905384222	0.0021209716796875	-0.0042572021484375	0.003204345703125
Nexus6x05	1034377909809271	0.0031890869140625	-0.001068115234375	0.0074615478515625
Nexus6x05	1034377914264838	-0.0085296630859375	0.004241943359375	0.01171875
Nexus6x05	1034377918720404	0.0042572021484375	0.0095672607421875	0.0
Nexus6x05	1034377923145453	-0.014923095703125	-0.020233154296875	0.003204345703125
Nexus6x05	1034377927601019	0.0021209716796875	-0.008514404296875	-0.004241943359375
Nexus6x05	1034377932026068	-0.003204345703125	0.0138397216796875	0.0
Nexus6x05	1034377936481635	0.0031890869140625	-0.0031890869140625	-0.006378173828125
Nexus6x05	1034377940906683	0.0042572021484375	0.00531005859375	0.001068115234375
Nexus6x05	1034377945362250	0.0127716064453125	0.00213623046875	-0.0117034912109375
Nexus6x05	1034377949787299	-0.0063934326171875	0.008514404296875	-0.001068115234375
Nexus6x05	1034377954242865	-0.01171875	-0.00958251953125	-0.003173828125
Nexus6x05	1034377958698431	0.0010528564453125	0.001068115234375	0.0
Nexus6x05	1034377963123480	0.0074462890625	0.006378173828125	-0.00531005859375
Nexus6x05	1034377967579047	0.006378173828125	-0.012786865234375	0.0053253173828125
Nexus6x05	1034377972004096	0.026611328125	-0.0031890869140625	-0.00531005859375
Nexus6x05	1034377976459662	-0.0042724609375	-0.00213623046875	0.003204345703125
Nexus6x05	1034377980884711	-0.0063934326171875	-0.001068115234375	-0.0084991455078125
Nexus6x05	1034377985340277	-0.003204345703125	0.001068115234375	0.003204345703125
Nexus6x05	1034377989765326	0.0010528564453125	0.004241943359375	-0.001068115234375
Nexus6x05	1034377994220892	0.008514404296875	0.006378173828125	-0.003173828125
Nexus6x05	1034377998676459	0.02130126953125	0.0074462890625	-0.013824462890625
Nexus6x05	1034378003101508	-0.001068115234375	-0.00213623046875	0.00958251953125
Nexus6x05	1034378007557074	0.0	-0.008514404296875	-0.0106353759765625
Nexus6x05	1034378011982123	0.008514404296875	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1034378016437689	0.0191650390625	-0.00958251953125	-0.001068115234375
Nexus6x05	1034378020862738	-0.0053253173828125	-0.0063934326171875	-0.0127716064453125
Nexus6x05	1034378025318305	0.008514404296875	-0.0031890869140625	0.0
Nexus6x05	1034378029743353	-0.00213623046875	-0.0042572021484375	-0.004241943359375
Nexus6x05	1034378034198920	-0.0042724609375	0.001068115234375	-0.003173828125
Nexus6x05	1034378038654486	0.0031890869140625	-0.008514404296875	-0.003173828125
Nexus6x05	1034378043079535	0.0031890869140625	-0.001068115234375	-0.0074462890625
Nexus6x05	1034378047535101	0.0010528564453125	0.0074462890625	0.001068115234375
Nexus6x05	1034378051960150	0.0010528564453125	0.006378173828125	-0.0074462890625
Nexus6x05	1034378056415717	0.0010528564453125	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1034378060840765	0.00958251953125	0.0031890869140625	-0.015960693359375
Nexus6x05	1034378065296332	0.0042572021484375	0.008514404296875	0.0042572021484375
Nexus6x05	1034378069751898	-0.024505615234375	0.008514404296875	0.001068115234375
Nexus6x05	1034378074176947	-0.003204345703125	-0.0074615478515625	0.0063934326171875
Nexus6x05	1034378078632514	0.008514404296875	0.00213623046875	0.0063934326171875
Nexus6x05	1034378083057562	-0.012786865234375	0.00531005859375	-0.0021209716796875
