displayname	timestamp	x	y	z
Nexus6x07	1033690221082559	-0.0404815673828125	0.0181121826171875	-0.039398193359375
Nexus6x07	1033690223585000	0.0	0.0447235107421875	0.01171875
Nexus6x07	1033690226087442	0.001068115234375	0.00213623046875	-0.0223541259765625
Nexus6x07	1033690228589883	0.0	-0.01385498046875	0.0042572021484375
Nexus6x07	1033690231672158	-0.0085296630859375	-0.008514404296875	0.0
Nexus6x07	1033690235547891	-0.0053253173828125	-0.010650634765625	0.0042572021484375
Nexus6x07	1033690239393106	0.0	-0.00213623046875	-0.0127716064453125
Nexus6x07	1033690243665567	-0.0063934326171875	0.0	0.0074615478515625
Nexus6x07	1033690247968545	-0.0074615478515625	-0.0063934326171875	0.003204345703125
Nexus6x07	1033690252241006	0.0063934326171875	-0.0053253173828125	-0.0063934326171875
Nexus6x07	1033690256666055	0.0202178955078125	-0.00958251953125	0.0063934326171875
Nexus6x07	1033690261060586	-0.00958251953125	-0.010650634765625	-0.0031890869140625
Nexus6x07	1033690265455117	0.0042572021484375	-0.01385498046875	0.003204345703125
Nexus6x07	1033690269910684	0.0042572021484375	-0.00958251953125	-0.001068115234375
Nexus6x07	1033690274335733	0.00213623046875	-0.0287628173828125	-0.0031890869140625
Nexus6x07	1033690278791299	0.0042572021484375	-0.020233154296875	0.0
Nexus6x07	1033690283246865	-0.0053253173828125	-0.0042572021484375	0.0063934326171875
Nexus6x07	1033690287671914	0.0053253173828125	-0.0074615478515625	0.0085296630859375
Nexus6x07	1033690292127481	0.0127716064453125	-0.001068115234375	0.010650634765625
Nexus6x07	1033690296613565	0.0063934326171875	-0.0042572021484375	0.00213623046875
Nexus6x07	1033690301099649	0.001068115234375	0.0	-0.0084991455078125
Nexus6x07	1033690305585733	-0.00213623046875	-0.00213623046875	-0.0042572021484375
Nexus6x07	1033690310071817	-0.00213623046875	0.00213623046875	-0.001068115234375
Nexus6x07	1033690314557901	0.0138397216796875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1033690319043985	-0.00213623046875	0.0031890869140625	-0.0053253173828125
Nexus6x07	1033690323530069	-0.0149078369140625	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1033690328016153	0.001068115234375	0.0074615478515625	0.0063934326171875
Nexus6x07	1033690332502237	0.001068115234375	-0.0042572021484375	0.0074615478515625
Nexus6x07	1033690336988321	-0.0053253173828125	-0.0031890869140625	0.00213623046875
Nexus6x07	1033690341474405	0.0138397216796875	-0.0031890869140625	-0.014892578125
Nexus6x07	1033690345960489	0.00213623046875	-0.0053253173828125	0.001068115234375
Nexus6x07	1033690350446572	0.0063934326171875	-0.0031890869140625	0.0063934326171875
Nexus6x07	1033690354902139	0.0053253173828125	-0.012786865234375	0.0053253173828125
Nexus6x07	1033690359388223	0.0053253173828125	0.00213623046875	-0.0127716064453125
