displayname	timestamp	x	y	z
Nexus6x05	1031699096125050	0.0457916259765625	-0.001068115234375	-0.004241943359375
Nexus6x05	1031699099146290	0.02130126953125	0.0095672607421875	0.0159912109375
Nexus6x05	1031699102167530	-0.00213623046875	-0.001068115234375	0.001068115234375
Nexus6x05	1031699105188771	-0.01171875	0.00531005859375	-0.0084991455078125
Nexus6x05	1031699108210011	-0.0042572021484375	0.004241943359375	0.0042724609375
Nexus6x05	1031699112024708	-0.0085296630859375	0.003173828125	-0.003173828125
Nexus6x05	1031699115839405	0.012786865234375	0.015960693359375	-0.01275634765625
Nexus6x05	1031699120050831	0.0031890869140625	-0.0063934326171875	-0.006378173828125
Nexus6x05	1031699124231739	0.0	-0.0063934326171875	-0.004241943359375
Nexus6x05	1031699128565236	0.0170440673828125	0.003173828125	0.001068115234375
Nexus6x05	1031699132898732	0.0031890869140625	0.0021209716796875	0.00213623046875
Nexus6x05	1031699137262745	-0.010650634765625	0.003173828125	-0.0010528564453125
Nexus6x05	1031699141718312	-0.010650634765625	0.0021209716796875	-0.002105712890625
Nexus6x05	1031699146143361	-0.003204345703125	0.00531005859375	-0.004241943359375
Nexus6x05	1031699150598927	-0.00213623046875	0.006378173828125	0.0053253173828125
Nexus6x05	1031699155054493	0.00958251953125	-0.02130126953125	0.01171875
Nexus6x05	1031699159510060	-0.01385498046875	0.0095672607421875	0.0085296630859375
Nexus6x05	1031699163965626	-0.001068115234375	0.003173828125	-0.0010528564453125
Nexus6x05	1031699168421193	-0.0074615478515625	0.00531005859375	0.0053253173828125
Nexus6x05	1031699172876759	-0.0191802978515625	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1031699177301808	-0.00213623046875	-0.0042572021484375	0.00213623046875
Nexus6x05	1031699181757374	0.0021209716796875	0.003173828125	-0.0074310302734375
Nexus6x05	1031699186212941	0.001068115234375	0.003173828125	0.003204345703125
Nexus6x05	1031699190668507	-0.0042572021484375	0.0127716064453125	0.0
Nexus6x05	1031699195124073	-0.0085296630859375	0.0074462890625	0.001068115234375
Nexus6x05	1031699199579640	0.0042572021484375	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1031699204035206	-0.0159759521484375	0.0106353759765625	-0.003173828125
Nexus6x05	1031699208490773	-0.0074615478515625	0.0074462890625	0.0074615478515625
Nexus6x05	1031699212915821	0.022369384765625	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1031699217371388	0.0063934326171875	0.003173828125	-0.0074310302734375
Nexus6x05	1031699221826954	0.0021209716796875	0.018096923828125	-0.002105712890625
Nexus6x05	1031699226282521	0.0042572021484375	-0.01171875	0.0042724609375
Nexus6x05	1031699230738087	0.00958251953125	-0.010650634765625	0.001068115234375
Nexus6x05	1031699235193653	-0.001068115234375	0.0021209716796875	-0.006378173828125
Nexus6x05	1031699239649220	-0.010650634765625	0.0084991455078125	-0.0074310302734375
Nexus6x05	1031699244074269	0.0170440673828125	0.0084991455078125	-0.002105712890625
Nexus6x05	1031699248529835	-0.0159759521484375	0.0117034912109375	-0.004241943359375
Nexus6x05	1031699252985402	-0.0085296630859375	0.003173828125	-0.0084991455078125
Nexus6x05	1031699257440968	0.008514404296875	0.0	0.0042724609375
Nexus6x05	1031699261896534	0.001068115234375	0.01702880859375	-0.0084991455078125
Nexus6x05	1031699266352101	0.0021209716796875	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1031699270807667	-0.003204345703125	-0.0074615478515625	-0.0010528564453125
