displayname	timestamp	x	y	z
Nexus6x07	1032634222558068	-0.031951904296875	-0.01171875	-0.0308685302734375
Nexus6x07	1032634227013634	0.0	-0.0074462890625	-0.0074462890625
Nexus6x07	1032634231469200	0.003204345703125	-0.0234375	-0.0117034912109375
Nexus6x07	1032634235924767	0.0042572021484375	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1032634240380333	0.0085296630859375	-0.008514404296875	-0.013824462890625
Nexus6x07	1032634244866417	0.0117034912109375	-0.0244903564453125	-0.0117034912109375
Nexus6x07	1032634249321984	-0.0021209716796875	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1032634253777550	-0.0138397216796875	0.01171875	0.0095977783203125
Nexus6x07	1032634258233116	0.003204345703125	-0.03302001953125	-0.0084991455078125
Nexus6x07	1032634262688683	0.00213623046875	-0.03302001953125	-0.0127716064453125
Nexus6x07	1032634267174767	0.003204345703125	-0.0074462890625	0.0
Nexus6x07	1032634271630333	-0.0021209716796875	-0.0042572021484375	-0.0127716064453125
Nexus6x07	1032634276085900	-0.0042572021484375	-0.0053253173828125	-0.01702880859375
Nexus6x07	1032634280541466	0.0063934326171875	-0.02130126953125	0.0063934326171875
Nexus6x07	1032634284997032	-0.0053253173828125	-0.018096923828125	-0.0042572021484375
Nexus6x07	1032634289483116	-0.0031890869140625	-0.0287628173828125	-0.0117034912109375
Nexus6x07	1032634293938683	0.003204345703125	-0.0031890869140625	-0.0074462890625
Nexus6x07	1032634298394249	0.0149078369140625	-0.0042572021484375	0.00213623046875
Nexus6x07	1032634302849816	0.001068115234375	-0.018096923828125	0.001068115234375
Nexus6x07	1032634307305382	-0.0063934326171875	-0.008514404296875	0.01171875
Nexus6x07	1032634311791466	0.0117034912109375	-0.029815673828125	-0.0031890869140625
Nexus6x07	1032634316247032	0.0127716064453125	-0.0191650390625	0.0074615478515625
Nexus6x07	1032634320702599	0.0127716064453125	-0.0159759521484375	-0.0031890869140625
Nexus6x07	1032634325158165	-0.00958251953125	-0.03302001953125	-0.0063934326171875
Nexus6x07	1032634329613732	-0.0021209716796875	-0.0383453369140625	0.0074615478515625
Nexus6x07	1032634334099816	-0.001068115234375	-0.00958251953125	0.001068115234375
Nexus6x07	1032634338555382	0.0042572021484375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1032634343010948	0.0117034912109375	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1032634347466515	-0.0031890869140625	-0.022369384765625	0.0053253173828125
Nexus6x07	1032634351922081	0.0085296630859375	-0.0138397216796875	-0.001068115234375
Nexus6x07	1032634356408165	0.0053253173828125	-0.008514404296875	-0.0106353759765625
Nexus6x07	1032634360863732	0.0074615478515625	-0.0159759521484375	-0.0106353759765625
Nexus6x07	1032634365319298	0.0063934326171875	-0.00958251953125	-0.0031890869140625
Nexus6x07	1032634369774864	0.0053253173828125	-0.0191650390625	-0.0031890869140625
Nexus6x07	1032634374230431	-0.0031890869140625	-0.0159759521484375	-0.0053253173828125
Nexus6x07	1032634378716515	0.00958251953125	-0.0383453369140625	0.003204345703125
Nexus6x07	1032634383172081	0.001068115234375	-0.020233154296875	-0.013824462890625
Nexus6x07	1032634387627648	0.00213623046875	-0.008514404296875	-0.0063934326171875
Nexus6x07	1032634392083214	-0.0042572021484375	0.001068115234375	0.003204345703125
Nexus6x07	1032634396538780	0.0138397216796875	-0.0127716064453125	-0.0063934326171875
Nexus6x07	1032634401024864	0.0234222412109375	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1032634405480431	-0.0276947021484375	0.003204345703125	0.0074615478515625
Nexus6x07	1032634409935997	-0.0021209716796875	-0.0170440673828125	0.0042572021484375
Nexus6x07	1032634414391564	0.0085296630859375	-0.0127716064453125	-0.0074462890625
Nexus6x07	1032634418847130	0.001068115234375	-0.008514404296875	-0.0031890869140625
Nexus6x07	1032634423333214	0.015960693359375	-0.034088134765625	-0.0223541259765625
Nexus6x07	1032634427788780	0.0117034912109375	-0.022369384765625	0.003204345703125
Nexus6x07	1032634432244347	-0.0031890869140625	-0.0191650390625	0.0085296630859375
Nexus6x07	1032634436699913	0.018096923828125	-0.0053253173828125	0.0042572021484375
