displayname	timestamp	x	y	z
Nexus6x07	1026281231602948	-0.043670654296875	0.0191802978515625	-0.015960693359375
Nexus6x07	1026281234135907	-0.0021209716796875	0.0191802978515625	0.01171875
Nexus6x07	1026281236668866	-0.0138397216796875	0.0234375	0.0042724609375
Nexus6x07	1026281239201825	0.0074615478515625	0.010650634765625	0.00213623046875
Nexus6x07	1026281242070477	0.00213623046875	0.0053253173828125	-0.0010528564453125
Nexus6x07	1026281246190350	-0.00958251953125	0.0159912109375	-0.0074310302734375
Nexus6x07	1026281250279706	0.0042572021484375	0.0181121826171875	0.0053253173828125
Nexus6x07	1026281254399579	-0.0074615478515625	0.010650634765625	-0.0042572021484375
Nexus6x07	1026281258488934	0.001068115234375	0.010650634765625	0.0
Nexus6x07	1026281262761395	-0.0053253173828125	-0.0031890869140625	-0.0084991455078125
Nexus6x07	1026281267064373	0.0106353759765625	0.01385498046875	-0.01275634765625
Nexus6x07	1026281271519940	0.003204345703125	0.0191802978515625	0.001068115234375
Nexus6x07	1026281275975506	0.001068115234375	-0.0053253173828125	-0.0095672607421875
Nexus6x07	1026281280400555	-0.0031890869140625	0.0042724609375	0.0042724609375
Nexus6x07	1026281284856122	-0.01171875	0.0095977783203125	-0.0117034912109375
Nexus6x07	1026281289311688	0.0	0.010650634765625	-0.01275634765625
Nexus6x07	1026281293767254	-0.0063934326171875	0.014923095703125	0.0042724609375
Nexus6x07	1026281298222821	-0.0053253173828125	0.012786865234375	-0.0095672607421875
Nexus6x07	1026281302678387	0.0127716064453125	0.0053253173828125	0.00213623046875
Nexus6x07	1026281307133954	0.0074615478515625	0.0074615478515625	0.0
Nexus6x07	1026281311589520	-0.0191650390625	0.0	0.0106658935546875
Nexus6x07	1026281316045086	0.003204345703125	0.0202484130859375	-0.01275634765625
Nexus6x07	1026281320500653	0.0042572021484375	0.0170440673828125	0.0053253173828125
Nexus6x07	1026281324956219	-0.0042572021484375	0.010650634765625	-0.0010528564453125
Nexus6x07	1026281329381268	-0.0053253173828125	0.0159912109375	0.001068115234375
Nexus6x07	1026281333836834	0.0063934326171875	0.014923095703125	-0.0095672607421875
Nexus6x07	1026281338292401	0.0138397216796875	-0.0021209716796875	-0.0084991455078125
Nexus6x07	1026281342747967	0.0117034912109375	0.0085296630859375	0.0106658935546875
Nexus6x07	1026281347203534	-0.0074615478515625	0.001068115234375	-0.0084991455078125
Nexus6x07	1026281351659100	0.0074615478515625	0.0085296630859375	0.0159912109375
Nexus6x07	1026281356114666	-0.0063934326171875	0.0063934326171875	-0.0031890869140625
Nexus6x07	1026281360570233	-0.0149078369140625	0.0095977783203125	0.0042724609375
Nexus6x07	1026281365025799	0.018096923828125	0.0042724609375	-0.0095672607421875
Nexus6x07	1026281369481366	0.001068115234375	0.010650634765625	-0.006378173828125
Nexus6x07	1026281373936932	0.0053253173828125	0.0085296630859375	0.0170440673828125
Nexus6x07	1026281378392498	-0.0074615478515625	0.0053253173828125	-0.0042572021484375
Nexus6x07	1026281382878582	-0.00958251953125	0.01171875	0.00213623046875
Nexus6x07	1026281387334149	-0.0031890869140625	0.001068115234375	-0.014892578125
Nexus6x07	1026281391820233	0.0	0.001068115234375	-0.0084991455078125
Nexus6x07	1026281396275799	-0.010650634765625	0.00213623046875	-0.0191497802734375
Nexus6x07	1026281400731366	0.00958251953125	0.01171875	-0.006378173828125
Nexus6x07	1026281405217450	0.00213623046875	0.02557373046875	-0.0117034912109375
Nexus6x07	1026281409673016	-0.0063934326171875	0.0170440673828125	0.01171875
Nexus6x07	1026281414159100	0.003204345703125	-0.008514404296875	0.0042724609375
Nexus6x07	1026281418614666	-0.0031890869140625	-0.0021209716796875	0.00213623046875
Nexus6x07	1026281423070233	0.00958251953125	-0.0042572021484375	0.0074615478515625
Nexus6x07	1026281427556317	0.0	0.0063934326171875	0.0063934326171875
Nexus6x07	1026281432011883	-0.0053253173828125	0.0042724609375	0.003204345703125
Nexus6x07	1026281436497967	0.00213623046875	0.014923095703125	0.001068115234375
Nexus6x07	1026281440953534	-0.01171875	0.012786865234375	-0.0084991455078125
Nexus6x07	1026281445409100	-0.0063934326171875	0.0042724609375	-0.0042572021484375
Nexus6x07	1026281449895184	0.003204345703125	0.0202484130859375	0.001068115234375
Nexus6x07	1026281454350750	0.0085296630859375	0.01385498046875	0.0053253173828125
Nexus6x07	1026281458806317	0.003204345703125	0.0181121826171875	-0.0031890869140625
Nexus6x07	1026281463292401	-0.001068115234375	0.012786865234375	-0.0084991455078125
Nexus6x07	1026281467747967	-0.0031890869140625	0.014923095703125	-0.0021209716796875
Nexus6x07	1026281472234051	-0.008514404296875	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1026281476689618	0.0	0.00213623046875	-0.0031890869140625
Nexus6x07	1026281481145184	0.0074615478515625	0.0213165283203125	-0.0031890869140625
Nexus6x07	1026281485631268	0.0191650390625	0.0085296630859375	-0.0084991455078125
Nexus6x07	1026281490086834	-0.001068115234375	0.00213623046875	0.0063934326171875
Nexus6x07	1026281494572918	0.0053253173828125	0.0181121826171875	0.0074615478515625
Nexus6x07	1026281499028485	0.00958251953125	0.0053253173828125	-0.013824462890625
Nexus6x07	1026281503484051	-0.008514404296875	-0.0138397216796875	0.0063934326171875
Nexus6x07	1026281507970135	0.0	0.001068115234375	-0.0053253173828125
Nexus6x07	1026281512425702	-0.001068115234375	0.014923095703125	0.0213165283203125
Nexus6x07	1026281516911786	-0.0191650390625	-0.0074462890625	-0.0053253173828125
Nexus6x07	1026281521367352	-0.0042572021484375	0.0063934326171875	-0.01275634765625
Nexus6x07	1026281525822918	-0.008514404296875	0.0	-0.0021209716796875
Nexus6x07	1026281530309002	-0.0063934326171875	0.0191802978515625	0.001068115234375
Nexus6x07	1026281534764569	0.0063934326171875	0.0234375	0.0106658935546875
Nexus6x07	1026281539250653	0.0053253173828125	0.0085296630859375	-0.0106353759765625
Nexus6x07	1026281543706219	0.0042572021484375	0.01385498046875	0.0106658935546875
Nexus6x07	1026281548161786	0.0127716064453125	0.0063934326171875	-0.015960693359375
Nexus6x07	1026281552647870	0.0117034912109375	0.0095977783203125	0.003204345703125
Nexus6x07	1026281557103436	0.0138397216796875	-0.0074462890625	-0.0010528564453125
Nexus6x07	1026281561589520	-0.00958251953125	-0.008514404296875	-0.0031890869140625
Nexus6x07	1026281566045086	-0.001068115234375	0.0202484130859375	0.003204345703125
Nexus6x07	1026281570500653	-0.0074615478515625	0.0234375	0.0042724609375
Nexus6x07	1026281574986737	0.020233154296875	-0.0031890869140625	0.012786865234375
Nexus6x07	1026281579442303	0.01702880859375	0.01171875	-0.0084991455078125
Nexus6x07	1026281583897870	0.015960693359375	-0.0021209716796875	-0.0095672607421875
Nexus6x07	1026281588383954	0.0053253173828125	-0.0010528564453125	0.0063934326171875
Nexus6x07	1026281592839520	0.0	0.0074615478515625	-0.0095672607421875
Nexus6x07	1026281597325604	-0.024505615234375	0.0	0.003204345703125
Nexus6x07	1026281601781170	-0.0063934326171875	0.0202484130859375	-0.006378173828125
