displayname	timestamp	x	y	z
Nexus6x07	1035971740754173	-0.034088134765625	0.0	-0.0340728759765625
Nexus6x07	1035971743287132	0.0	-0.0085296630859375	0.0095977783203125
Nexus6x07	1035971745820091	0.001068115234375	-0.0181121826171875	-0.0127716064453125
Nexus6x07	1035971748353050	-0.001068115234375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1035971751618431	0.0063934326171875	-0.0191802978515625	-0.0127716064453125
Nexus6x07	1035971755341575	-0.00213623046875	-0.0149078369140625	0.0074615478515625
Nexus6x07	1035971759339378	-0.00958251953125	-0.0074615478515625	-0.0084991455078125
Nexus6x07	1035971763459251	0.0042572021484375	-0.0085296630859375	-0.0053253173828125
Nexus6x07	1035971767853783	-0.00213623046875	-0.0266265869140625	0.003204345703125
Nexus6x07	1035971772278831	0.001068115234375	-0.0202484130859375	-0.0053253173828125
Nexus6x07	1035971776673363	-0.01171875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1035971781067894	0.0031890869140625	0.001068115234375	0.003204345703125
Nexus6x07	1035971785492943	-0.0042572021484375	-0.012786865234375	0.0085296630859375
Nexus6x07	1035971789887474	0.0095672607421875	-0.0085296630859375	-0.015960693359375
Nexus6x07	1035971794343040	0.0074615478515625	-0.012786865234375	0.00213623046875
Nexus6x07	1035971798768089	0.00213623046875	-0.012786865234375	0.0042572021484375
Nexus6x07	1035971803223656	-0.0191802978515625	-0.001068115234375	-0.001068115234375
Nexus6x07	1035971807679222	-0.0031890869140625	-0.0042572021484375	-0.015960693359375
Nexus6x07	1035971812134788	-0.0074615478515625	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1035971816559837	-0.00958251953125	-0.01171875	-0.0074462890625
Nexus6x07	1035971821015404	-0.010650634765625	-0.01171875	0.0085296630859375
Nexus6x07	1035971825470970	0.001068115234375	-0.00958251953125	0.0
Nexus6x07	1035971829957054	0.0095672607421875	-0.0191802978515625	-0.0074462890625
Nexus6x07	1035971834443138	-0.0170440673828125	-0.0085296630859375	0.0042572021484375
Nexus6x07	1035971838929222	0.0053253173828125	-0.01385498046875	0.003204345703125
Nexus6x07	1035971843415306	0.0042572021484375	-0.0191802978515625	-0.0021209716796875
Nexus6x07	1035971847870872	-0.01171875	-0.00958251953125	0.003204345703125
Nexus6x07	1035971852356956	0.0	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1035971856843040	-0.012786865234375	-0.0170440673828125	0.0074615478515625
