displayname	timestamp	x	y	z
Nexus6x05	1035169200833947	0.0447235107421875	-0.0095977783203125	0.00213623046875
Nexus6x05	1035169203824670	0.0	-0.00213623046875	0.001068115234375
Nexus6x05	1035169206815392	0.00213623046875	-0.001068115234375	-0.0074462890625
Nexus6x05	1035169209806115	0.00213623046875	-0.001068115234375	-0.006378173828125
Nexus6x05	1035169212796838	-0.001068115234375	0.006378173828125	0.0053253173828125
Nexus6x05	1035169216245324	-0.01171875	-0.0074615478515625	0.001068115234375
Nexus6x05	1035169220212609	0.00958251953125	0.0095672607421875	0.0
Nexus6x05	1035169224149377	-0.0149078369140625	-0.0095977783203125	-0.0074462890625
Nexus6x05	1035169228543908	-0.01385498046875	-0.0095977783203125	0.0
Nexus6x05	1035169232968957	-0.01171875	0.003173828125	0.003204345703125
Nexus6x05	1035169237363488	-0.0063934326171875	0.0106353759765625	0.0063934326171875
Nexus6x05	1035169241788537	-0.01171875	-0.0074615478515625	-0.004241943359375
Nexus6x05	1035169246183068	-0.020233154296875	0.0010528564453125	-0.0074462890625
Nexus6x05	1035169250577600	-0.010650634765625	0.0	0.003204345703125
Nexus6x05	1035169255002648	-0.0074615478515625	0.0106353759765625	-0.0021209716796875
Nexus6x05	1035169259397180	0.0042572021484375	-0.012786865234375	-0.004241943359375
Nexus6x05	1035169263822228	-0.010650634765625	-0.014923095703125	-0.013824462890625
Nexus6x05	1035169268216760	0.0053253173828125	-0.0085296630859375	-0.004241943359375
Nexus6x05	1035169272611291	-0.02130126953125	0.006378173828125	0.0053253173828125
Nexus6x05	1035169277036340	-0.0170440673828125	0.0223541259765625	-0.0021209716796875
Nexus6x05	1035169281430871	-0.0053253173828125	0.002105712890625	-0.0191650390625
Nexus6x05	1035169285825402	0.00213623046875	0.004241943359375	0.0042572021484375
Nexus6x05	1035169290250451	0.010650634765625	-0.0159912109375	-0.0106353759765625
Nexus6x05	1035169294644982	-0.01385498046875	0.01702880859375	-0.0095672607421875
Nexus6x05	1035169299100549	-0.008514404296875	0.0010528564453125	-0.0106353759765625
Nexus6x05	1035169303525598	0.010650634765625	0.002105712890625	-0.0021209716796875
Nexus6x05	1035169307950646	0.0149078369140625	0.01275634765625	-0.004241943359375
Nexus6x05	1035169312406213	-0.012786865234375	-0.0042724609375	-0.0074462890625
