displayname	timestamp	x	y	z
Nexus6x05	1027457905955837	0.0543060302734375	0.003173828125	-0.003173828125
Nexus6x05	1027457909221218	0.0170440673828125	-0.00213623046875	0.03302001953125
Nexus6x05	1027457912486599	-0.0063934326171875	0.004241943359375	-0.00531005859375
Nexus6x05	1027457915751980	-0.0085296630859375	-0.0181121826171875	-0.006378173828125
Nexus6x05	1027457919017361	0.0	-0.00213623046875	-0.0095672607421875
Nexus6x05	1027457922282741	-0.012786865234375	-0.0053253173828125	0.014923095703125
Nexus6x05	1027457925975368	-0.0085296630859375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1027457929973171	0.010650634765625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1027457934093044	-0.012786865234375	-0.00213623046875	0.0063934326171875
Nexus6x05	1027457938396023	-0.0085296630859375	0.004241943359375	0.0
Nexus6x05	1027457942699001	-0.003204345703125	-0.0053253173828125	0.00213623046875
Nexus6x05	1027457947093533	-0.012786865234375	-0.00213623046875	0.0
Nexus6x05	1027457951518581	-0.001068115234375	0.004241943359375	0.0
Nexus6x05	1027457955943630	0.0053253173828125	-0.010650634765625	-0.0127716064453125
Nexus6x05	1027457960338161	-0.00213623046875	-0.0213165283203125	-0.006378173828125
Nexus6x05	1027457964763210	0.0021209716796875	0.002105712890625	-0.00531005859375
Nexus6x05	1027457969188259	-0.0213165283203125	-0.0042724609375	-0.0095672607421875
Nexus6x05	1027457973613308	-0.0053253173828125	0.0	-0.0127716064453125
Nexus6x05	1027457978038357	0.0031890869140625	-0.010650634765625	0.00213623046875
Nexus6x05	1027457982493923	-0.0095977783203125	-0.010650634765625	0.01171875
Nexus6x05	1027457986918972	-0.0053253173828125	-0.0063934326171875	-0.004241943359375
Nexus6x05	1027457991344021	0.0010528564453125	-0.003204345703125	-0.00531005859375
Nexus6x05	1027457995769070	0.0010528564453125	-0.00213623046875	-0.0084991455078125
Nexus6x05	1027458000194118	0.0	-0.00213623046875	0.0
Nexus6x05	1027458004649685	-0.0106658935546875	0.004241943359375	0.0042572021484375
Nexus6x05	1027458009074734	-0.01385498046875	-0.01385498046875	0.0
Nexus6x05	1027458013530300	-0.01385498046875	0.006378173828125	0.0
Nexus6x05	1027458017955349	0.0010528564453125	0.0	0.0063934326171875
Nexus6x05	1027458022410915	0.006378173828125	0.004241943359375	-0.001068115234375
Nexus6x05	1027458026835964	-0.003204345703125	0.0010528564453125	0.0053253173828125
Nexus6x05	1027458031291531	0.0031890869140625	0.00531005859375	0.01171875
Nexus6x05	1027458035716579	0.0010528564453125	0.006378173828125	-0.0021209716796875
Nexus6x05	1027458040172146	-0.01171875	0.006378173828125	-0.0084991455078125
Nexus6x05	1027458044597195	0.0053253173828125	-0.01171875	0.0085296630859375
Nexus6x05	1027458049052761	0.0010528564453125	-0.0063934326171875	-0.003173828125
