displayname	timestamp	x	y	z
Nexus6x05	1026005873959595	0.04791259765625	0.00213623046875	-0.004241943359375
Nexus6x05	1026005877194458	0.025543212890625	0.0031890869140625	0.0053253173828125
Nexus6x05	1026005880429321	0.0	-0.00213623046875	-0.002105712890625
Nexus6x05	1026005883664184	-0.0159912109375	-0.00213623046875	-0.0010528564453125
Nexus6x05	1026005886899048	0.0	-0.01385498046875	-0.0106353759765625
Nexus6x05	1026005890133911	0.0010528564453125	0.00213623046875	-0.00531005859375
Nexus6x05	1026005894101196	0.01171875	0.00213623046875	-0.0084991455078125
Nexus6x05	1026005898068481	-0.0074615478515625	-0.00213623046875	-0.0095672607421875
Nexus6x05	1026005902218872	-0.0213165283203125	-0.010650634765625	0.0
Nexus6x05	1026005906491333	0.0021209716796875	0.001068115234375	0.0
Nexus6x05	1026005910794311	-0.014923095703125	-0.0031890869140625	0.0042724609375
Nexus6x05	1026005915188843	-0.001068115234375	0.018096923828125	-0.00531005859375
Nexus6x05	1026005919613892	-0.003204345703125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1026005924038940	-0.00213623046875	-0.008514404296875	0.00213623046875
Nexus6x05	1026005928433472	-0.0106658935546875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1026005932858520	-0.0042724609375	-0.0063934326171875	-0.003173828125
Nexus6x05	1026005937283569	-0.014923095703125	0.0031890869140625	-0.004241943359375
Nexus6x05	1026005941678100	-0.01171875	0.0074462890625	0.010650634765625
Nexus6x05	1026005946103149	-0.0095977783203125	0.0106353759765625	-0.0095672607421875
Nexus6x05	1026005950528198	0.0010528564453125	-0.008514404296875	-0.003173828125
Nexus6x05	1026005954983765	-0.012786865234375	-0.02130126953125	-0.00531005859375
Nexus6x05	1026005959439331	0.0042572021484375	-0.00958251953125	-0.004241943359375
Nexus6x05	1026005963894897	-0.0053253173828125	0.001068115234375	0.00213623046875
Nexus6x05	1026005968350464	-0.0106658935546875	0.00531005859375	-0.0084991455078125
Nexus6x05	1026005972775513	0.006378173828125	-0.008514404296875	-0.01702880859375
Nexus6x05	1026005977231079	0.0	-0.00213623046875	-0.00531005859375
Nexus6x05	1026005981686645	-0.0063934326171875	-0.0031890869140625	0.003204345703125
Nexus6x05	1026005986142212	0.0	0.0095672607421875	-0.0010528564453125
Nexus6x05	1026005990597778	0.00958251953125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1026005995053345	0.0042572021484375	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1026005999478393	0.0042572021484375	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1026006003933960	-0.014923095703125	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1026006008389526	0.0042572021484375	-0.008514404296875	-0.004241943359375
