displayname	timestamp	x	y	z
Nexus6x07	1034519719283906	-0.043670654296875	0.0074615478515625	-0.025543212890625
Nexus6x07	1034519721755830	-0.0042572021484375	0.0170440673828125	0.0053253173828125
Nexus6x07	1034519724227753	0.0212860107421875	-0.0181121826171875	-0.01702880859375
Nexus6x07	1034519726699677	-0.008514404296875	-0.008514404296875	0.0074615478515625
Nexus6x07	1034519730209199	0.0	0.00213623046875	-0.01275634765625
Nexus6x07	1034519733718720	-0.0031890869140625	-0.0074462890625	-0.0021209716796875
Nexus6x07	1034519738082734	0.015960693359375	-0.012786865234375	0.0042724609375
Nexus6x07	1034519742416230	-0.0170440673828125	-0.0031890869140625	-0.0106353759765625
Nexus6x07	1034519746749726	0.0085296630859375	-0.0031890869140625	-0.006378173828125
Nexus6x07	1034519751083222	0.00213623046875	0.0063934326171875	-0.006378173828125
Nexus6x07	1034519755416718	0.001068115234375	-0.0159759521484375	-0.0031890869140625
Nexus6x07	1034519759750214	0.0042572021484375	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1034519764083710	-0.008514404296875	0.00213623046875	0.0106658935546875
Nexus6x07	1034519768508759	-0.0074615478515625	-0.0021209716796875	0.0106658935546875
Nexus6x07	1034519772933808	0.0063934326171875	0.0053253173828125	0.001068115234375
Nexus6x07	1034519777358857	0.00958251953125	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1034519781783906	0.0106353759765625	-0.0031890869140625	0.0074615478515625
Nexus6x07	1034519786239472	0.0074615478515625	0.001068115234375	0.0063934326171875
Nexus6x07	1034519790695039	-0.0042572021484375	-0.008514404296875	-0.0010528564453125
Nexus6x07	1034519795181123	0.015960693359375	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1034519799636689	0.0	0.0053253173828125	0.0095977783203125
Nexus6x07	1034519804092255	-0.01171875	0.0042572021484375	0.0042724609375
Nexus6x07	1034519808578339	-0.0074615478515625	-0.0031890869140625	0.003204345703125
Nexus6x07	1034519813033906	0.00958251953125	-0.0074462890625	0.001068115234375
Nexus6x07	1034519817489472	0.0074615478515625	0.003204345703125	0.0
Nexus6x07	1034519821945039	-0.0042572021484375	0.001068115234375	0.0106658935546875
Nexus6x07	1034519826431123	0.0106353759765625	-0.0063934326171875	0.0053253173828125
Nexus6x07	1034519830886689	0.0042572021484375	-0.0031890869140625	0.0042724609375
Nexus6x07	1034519835342255	0.0127716064453125	-0.0159759521484375	0.00213623046875
Nexus6x07	1034519839828339	0.0085296630859375	-0.0138397216796875	0.01171875
Nexus6x07	1034519844283906	0.0106353759765625	-0.0074462890625	0.0053253173828125
Nexus6x07	1034519848739472	0.0106353759765625	-0.0074462890625	0.014923095703125
Nexus6x07	1034519853225556	0.0212860107421875	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1034519857681123	0.00213623046875	0.0042572021484375	-0.006378173828125
Nexus6x07	1034519862136689	0.003204345703125	0.0	0.001068115234375
Nexus6x07	1034519866622773	-0.0031890869140625	-0.010650634765625	0.0
Nexus6x07	1034519871078339	0.001068115234375	-0.008514404296875	-0.0042572021484375
Nexus6x07	1034519875533906	0.0106353759765625	0.0042572021484375	0.0
Nexus6x07	1034519880019990	0.003204345703125	-0.0149078369140625	0.001068115234375
Nexus6x07	1034519884475556	-0.0042572021484375	0.001068115234375	-0.014892578125
Nexus6x07	1034519888931123	0.0191650390625	-0.012786865234375	0.0085296630859375
Nexus6x07	1034519893386689	0.0117034912109375	-0.0181121826171875	-0.015960693359375
Nexus6x07	1034519897872773	0.0138397216796875	0.010650634765625	-0.01275634765625
Nexus6x07	1034519902328339	0.0074615478515625	0.001068115234375	-0.0042572021484375
Nexus6x07	1034519906783906	0.0074615478515625	0.00213623046875	-0.006378173828125
Nexus6x07	1034519911269990	-0.0031890869140625	-0.0042572021484375	0.0
Nexus6x07	1034519915725556	0.0074615478515625	-0.01171875	0.001068115234375
Nexus6x07	1034519920181123	-0.0042572021484375	-0.0031890869140625	-0.0084991455078125
Nexus6x07	1034519924667206	-0.010650634765625	-0.0191650390625	0.0053253173828125
Nexus6x07	1034519929122773	-0.0031890869140625	0.010650634765625	0.0085296630859375
Nexus6x07	1034519933578339	0.0053253173828125	0.00213623046875	-0.0021209716796875
Nexus6x07	1034519938064423	-0.01171875	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1034519942519990	0.0138397216796875	-0.022369384765625	-0.0084991455078125
Nexus6x07	1034519946975556	-0.008514404296875	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1034519951431123	-0.001068115234375	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1034519955917206	0.0085296630859375	-0.0021209716796875	-0.006378173828125
Nexus6x07	1034519960372773	0.0053253173828125	-0.00958251953125	-0.0095672607421875
Nexus6x07	1034519964828339	0.0	0.0063934326171875	-0.0021209716796875
