displayname	timestamp	x	y	z
Nexus6x07	1025885221715786	-0.047943115234375	0.01385498046875	-0.0255584716796875
Nexus6x07	1025885226171353	-0.001068115234375	0.003204345703125	-0.003204345703125
Nexus6x07	1025885230626919	-0.00958251953125	0.0287628173828125	-0.010650634765625
Nexus6x07	1025885235082486	0.00213623046875	0.0191802978515625	-0.003204345703125
Nexus6x07	1025885239538052	-0.012786865234375	0.0	0.0042572021484375
Nexus6x07	1025885244024136	0.0255584716796875	0.012786865234375	-0.001068115234375
Nexus6x07	1025885248479702	-0.01171875	0.022369384765625	0.0074462890625
Nexus6x07	1025885252935269	0.008514404296875	0.0085296630859375	-0.006378173828125
Nexus6x07	1025885257390835	-0.0191802978515625	0.024505615234375	0.006378173828125
Nexus6x07	1025885261846402	-0.0170440673828125	0.0063934326171875	0.008514404296875
Nexus6x07	1025885266332486	-0.0191802978515625	0.0276947021484375	-0.0053253173828125
Nexus6x07	1025885270788052	-0.0170440673828125	0.0181121826171875	0.0042572021484375
Nexus6x07	1025885275243618	0.0063934326171875	0.0276947021484375	-0.001068115234375
Nexus6x07	1025885279699185	-0.0053253173828125	0.0159912109375	0.0074462890625
Nexus6x07	1025885284154751	0.0127716064453125	0.03729248046875	-0.010650634765625
Nexus6x07	1025885288640835	0.0	0.034088134765625	0.0
Nexus6x07	1025885293096402	-0.001068115234375	0.0095977783203125	0.00958251953125
Nexus6x07	1025885297551968	0.001068115234375	0.0170440673828125	0.010650634765625
Nexus6x07	1025885302007534	0.00213623046875	0.0074615478515625	0.0074462890625
Nexus6x07	1025885306463101	0.001068115234375	0.0159912109375	-0.00213623046875
Nexus6x07	1025885310949185	0.008514404296875	0.022369384765625	0.008514404296875
Nexus6x07	1025885315404751	-0.0074615478515625	0.0191802978515625	0.0
Nexus6x07	1025885319860318	-0.01385498046875	0.0	0.00958251953125
Nexus6x07	1025885324315884	-0.02130126953125	0.0276947021484375	0.0149078369140625
Nexus6x07	1025885328771450	0.00213623046875	-0.0021209716796875	0.0021209716796875
Nexus6x07	1025885333257534	-0.020233154296875	0.012786865234375	0.0042572021484375
Nexus6x07	1025885337713101	-0.0053253173828125	0.014923095703125	0.0042572021484375
Nexus6x07	1025885342168667	0.0127716064453125	0.0095977783203125	0.0042572021484375
Nexus6x07	1025885346624234	0.008514404296875	0.0276947021484375	-0.001068115234375
Nexus6x07	1025885351079800	0.00213623046875	0.0308990478515625	-0.001068115234375
Nexus6x07	1025885355565884	0.0212860107421875	0.022369384765625	0.0042572021484375
Nexus6x07	1025885360021450	-0.01385498046875	0.01385498046875	0.0074462890625
Nexus6x07	1025885364477017	0.0106353759765625	0.012786865234375	0.0170440673828125
Nexus6x07	1025885368932583	0.0106353759765625	0.010650634765625	-0.0042724609375
Nexus6x07	1025885373388150	-0.00213623046875	0.0063934326171875	0.00958251953125
Nexus6x07	1025885377874234	0.008514404296875	0.0213165283203125	-0.008514404296875
Nexus6x07	1025885382329800	0.0074615478515625	0.01385498046875	0.0031890869140625
Nexus6x07	1025885386785366	0.0	0.022369384765625	-0.006378173828125
Nexus6x07	1025885391240933	0.0138397216796875	0.010650634765625	-0.006378173828125
Nexus6x07	1025885395696499	0.0042572021484375	0.0063934326171875	0.008514404296875
Nexus6x07	1025885400182583	0.0095672607421875	0.0170440673828125	0.0
Nexus6x07	1025885404638150	0.0031890869140625	0.0202484130859375	-0.00213623046875
Nexus6x07	1025885409093716	-0.001068115234375	0.0298309326171875	0.00958251953125
Nexus6x07	1025885413549282	-0.0085296630859375	0.003204345703125	0.0010528564453125
Nexus6x07	1025885418004849	-0.0042572021484375	0.0095977783203125	0.006378173828125
Nexus6x07	1025885422490933	0.0117034912109375	0.0085296630859375	-0.00213623046875
Nexus6x07	1025885426946499	0.008514404296875	0.010650634765625	0.006378173828125
Nexus6x07	1025885431402066	-0.00213623046875	0.010650634765625	0.0010528564453125
Nexus6x07	1025885435857632	-0.010650634765625	0.012786865234375	-0.003204345703125
Nexus6x07	1025885440313198	0.00213623046875	0.02557373046875	0.006378173828125
Nexus6x07	1025885444799282	0.0	0.0159912109375	0.0031890869140625
Nexus6x07	1025885449254849	-0.01171875	0.026641845703125	0.0138397216796875
Nexus6x07	1025885453710415	0.0	0.0191802978515625	0.0053253173828125
