displayname	timestamp	x	y	z
Nexus6x05	1029030625234891	0.0436553955078125	-0.008514404296875	0.0042724609375
Nexus6x05	1029030628744413	0.0149078369140625	0.008514404296875	0.0202484130859375
Nexus6x05	1029030632253934	-0.01171875	-0.0149078369140625	-0.018096923828125
Nexus6x05	1029030635763456	-0.0063934326171875	0.0127716064453125	-0.003173828125
Nexus6x05	1029030639272977	0.0021209716796875	-0.0074615478515625	0.00213623046875
Nexus6x05	1029030642782499	0.008514404296875	0.0095672607421875	0.01385498046875
Nexus6x05	1029030646292020	-0.003204345703125	0.006378173828125	0.0053253173828125
Nexus6x05	1029030649832059	0.0021209716796875	-0.0031890869140625	0.003204345703125
Nexus6x05	1029030654226590	-0.00213623046875	0.0031890869140625	-0.0191497802734375
Nexus6x05	1029030658590604	-0.01171875	0.0031890869140625	-0.004241943359375
Nexus6x05	1029030662985135	0.00958251953125	0.0031890869140625	-0.002105712890625
Nexus6x05	1029030667349149	-0.003204345703125	0.0	-0.00531005859375
Nexus6x05	1029030671743680	0.0127716064453125	0.0127716064453125	-0.0074310302734375
Nexus6x05	1029030676107694	-0.022369384765625	0.0095672607421875	-0.006378173828125
Nexus6x05	1029030680502225	0.0159759521484375	-0.001068115234375	-0.002105712890625
Nexus6x05	1029030684866239	-0.0042724609375	-0.010650634765625	0.0063934326171875
Nexus6x05	1029030689260770	-0.001068115234375	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1029030693624784	-0.0106658935546875	0.006378173828125	0.001068115234375
Nexus6x05	1029030698019315	0.006378173828125	-0.0063934326171875	0.0042724609375
Nexus6x05	1029030702383329	0.00958251953125	0.0106353759765625	-0.0095672607421875
Nexus6x05	1029030706777860	0.01171875	0.001068115234375	-0.003173828125
Nexus6x05	1029030711141874	0.0010528564453125	0.00213623046875	0.0159912109375
Nexus6x05	1029030715536405	0.0	-0.0042572021484375	-0.002105712890625
Nexus6x05	1029030719930936	0.0031890869140625	-0.008514404296875	-0.0084991455078125
Nexus6x05	1029030724325467	0.0021209716796875	0.001068115234375	0.0063934326171875
Nexus6x05	1029030728750516	0.006378173828125	0.014892578125	-0.00531005859375
Nexus6x05	1029030733175565	0.0010528564453125	0.00531005859375	-0.0010528564453125
Nexus6x05	1029030737600614	-0.0095977783203125	0.00213623046875	-0.0117034912109375
Nexus6x05	1029030742056180	0.010650634765625	-0.008514404296875	-0.006378173828125
Nexus6x05	1029030746511747	0.0053253173828125	0.00531005859375	-0.003173828125
Nexus6x05	1029030750967313	-0.001068115234375	-0.001068115234375	-0.004241943359375
Nexus6x05	1029030755422879	-0.00213623046875	0.00213623046875	0.0074615478515625
Nexus6x05	1029030759878446	0.0074462890625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029030764334012	-0.001068115234375	0.0074462890625	0.0053253173828125
Nexus6x05	1029030768789579	-0.0085296630859375	-0.0074615478515625	-0.003173828125
Nexus6x05	1029030773245145	-0.003204345703125	-0.001068115234375	-0.004241943359375
Nexus6x05	1029030777670194	0.0010528564453125	-0.001068115234375	0.0
Nexus6x05	1029030782125760	0.0	-0.012786865234375	-0.0010528564453125
