displayname	timestamp	x	y	z
Nexus6x05	1032887125617454	0.02874755859375	-0.0031890869140625	-0.00531005859375
Nexus6x05	1032887129065940	0.0074615478515625	0.0191650390625	-0.004241943359375
Nexus6x05	1032887132514427	-0.0053253173828125	-0.001068115234375	-0.0074310302734375
Nexus6x05	1032887135962913	-0.0021209716796875	-0.0074615478515625	-0.004241943359375
Nexus6x05	1032887139411399	0.003204345703125	-0.0042572021484375	0.0
Nexus6x05	1032887142859886	0.001068115234375	-0.008514404296875	-0.0095672607421875
Nexus6x05	1032887146308372	-0.0074462890625	0.001068115234375	0.0
Nexus6x05	1032887150123069	-0.00958251953125	0.004241943359375	0.0042724609375
Nexus6x05	1032887154181907	-0.0010528564453125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1032887158362815	-0.0010528564453125	-0.0063934326171875	0.0042724609375
Nexus6x05	1032887162635276	-0.0074462890625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1032887167029808	-0.01171875	0.001068115234375	0.0042724609375
Nexus6x05	1032887171454856	-0.0042572021484375	0.00213623046875	0.012786865234375
Nexus6x05	1032887175849388	-0.006378173828125	-0.008514404296875	0.0042724609375
Nexus6x05	1032887180243919	0.0	0.0	-0.002105712890625
Nexus6x05	1032887184668968	0.001068115234375	-0.001068115234375	-0.006378173828125
Nexus6x05	1032887189094017	-0.0053253173828125	0.004241943359375	-0.006378173828125
Nexus6x05	1032887193519065	0.0042724609375	0.00531005859375	-0.00531005859375
Nexus6x05	1032887197944114	-0.0031890869140625	0.0117034912109375	0.00213623046875
Nexus6x05	1032887202369163	-0.0021209716796875	-0.001068115234375	-0.01702880859375
Nexus6x05	1032887206794212	0.003204345703125	0.0095672607421875	-0.004241943359375
Nexus6x05	1032887211249778	-0.0042572021484375	-0.0053253173828125	0.00213623046875
Nexus6x05	1032887215674827	0.012786865234375	0.0	0.0
Nexus6x05	1032887220130394	0.001068115234375	0.018096923828125	-0.004241943359375
Nexus6x05	1032887224585960	-0.0021209716796875	-0.00213623046875	0.0074615478515625
Nexus6x05	1032887229011009	-0.0010528564453125	-0.010650634765625	-0.0084991455078125
Nexus6x05	1032887233466575	-0.0042572021484375	-0.0053253173828125	-0.002105712890625
Nexus6x05	1032887237922142	-0.01171875	0.006378173828125	0.001068115234375
Nexus6x05	1032887242347190	-0.006378173828125	0.00531005859375	-0.01275634765625
Nexus6x05	1032887246802757	-0.0031890869140625	0.0074462890625	-0.00531005859375
Nexus6x05	1032887251258323	0.001068115234375	-0.0074615478515625	0.0053253173828125
Nexus6x05	1032887255683372	-0.0074462890625	0.004241943359375	-0.00531005859375
Nexus6x05	1032887260138939	-0.0010528564453125	0.006378173828125	-0.0095672607421875
Nexus6x05	1032887264594505	0.00213623046875	0.001068115234375	0.0042724609375
Nexus6x05	1032887269050071	0.0	-0.0031890869140625	-0.004241943359375
Nexus6x05	1032887273475120	0.0042724609375	0.0031890869140625	0.0042724609375
Nexus6x05	1032887277930687	0.014923095703125	0.0127716064453125	0.0074615478515625
Nexus6x05	1032887282386253	0.0095977783203125	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1032887286811302	-0.00958251953125	0.00531005859375	0.0095977783203125
Nexus6x05	1032887291266868	-0.0074462890625	0.004241943359375	0.00213623046875
Nexus6x05	1032887295722435	-0.0159759521484375	-0.010650634765625	-0.004241943359375
Nexus6x05	1032887300147483	-0.0042572021484375	-0.00958251953125	0.0095977783203125
Nexus6x05	1032887304603050	0.0053253173828125	0.00213623046875	-0.0010528564453125
Nexus6x05	1032887309058616	-0.010650634765625	0.006378173828125	-0.006378173828125
Nexus6x05	1032887313483665	-0.008514404296875	0.0095672607421875	-0.003173828125
Nexus6x05	1032887317939231	0.0074615478515625	-0.010650634765625	-0.0095672607421875
Nexus6x05	1032887322394798	0.001068115234375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1032887326819847	-0.0074462890625	-0.0063934326171875	0.00213623046875
Nexus6x05	1032887331275413	0.0	0.0106353759765625	-0.0084991455078125
Nexus6x05	1032887335730980	-0.0074462890625	0.00213623046875	0.0063934326171875
Nexus6x05	1032887340156028	0.01171875	-0.0031890869140625	0.0042724609375
Nexus6x05	1032887344611595	-0.00958251953125	0.001068115234375	-0.0010528564453125
Nexus6x05	1032887349067161	0.0053253173828125	0.00213623046875	-0.002105712890625
Nexus6x05	1032887353492210	0.012786865234375	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1032887357947776	-0.0031890869140625	0.0	-0.006378173828125
Nexus6x05	1032887362403343	-0.010650634765625	0.0095672607421875	0.0042724609375
Nexus6x05	1032887366828392	-0.0042572021484375	0.0074462890625	0.003204345703125
Nexus6x05	1032887371283958	-0.0021209716796875	0.00213623046875	-0.0010528564453125
Nexus6x05	1032887375739524	0.003204345703125	0.00531005859375	0.003204345703125
Nexus6x05	1032887380164573	0.0085296630859375	0.0031890869140625	0.0095977783203125
Nexus6x05	1032887384620140	0.00213623046875	0.014892578125	-0.006378173828125
Nexus6x05	1032887389075706	0.01171875	0.006378173828125	0.0
Nexus6x05	1032887393500755	-0.01171875	-0.012786865234375	-0.0084991455078125
Nexus6x05	1032887397956321	-0.0244903564453125	0.0031890869140625	0.00213623046875
Nexus6x05	1032887402411888	0.00213623046875	-0.001068115234375	0.0
Nexus6x05	1032887406836937	-0.006378173828125	0.0031890869140625	0.0063934326171875
Nexus6x05	1032887411292503	-0.0138397216796875	0.00213623046875	-0.002105712890625
Nexus6x05	1032887415748069	0.001068115234375	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1032887420173118	-0.0031890869140625	-0.008514404296875	-0.0074310302734375
Nexus6x05	1032887424628685	-0.0031890869140625	-0.012786865234375	-0.0095672607421875
Nexus6x05	1032887429084251	-0.018096923828125	-0.01171875	0.003204345703125
Nexus6x05	1032887433509300	0.0	0.0	0.003204345703125
Nexus6x05	1032887437964866	0.0159912109375	0.004241943359375	0.01171875
