displayname	timestamp	x	y	z
Nexus6x07	1036235742580626	-0.0500640869140625	0.0170440673828125	-0.0223541259765625
Nexus6x07	1036235747036192	0.0053253173828125	0.00958251953125	-0.0095672607421875
Nexus6x07	1036235751491759	0.0084991455078125	0.0042572021484375	-0.0053253173828125
Nexus6x07	1036235755947325	-0.0063934326171875	0.01171875	-0.0042572021484375
Nexus6x07	1036235760402891	-0.0042572021484375	0.008514404296875	-0.0095672607421875
Nexus6x07	1036235764888975	-0.0074615478515625	0.0031890869140625	0.0042572021484375
Nexus6x07	1036235769344542	-0.010650634765625	0.00958251953125	0.00213623046875
Nexus6x07	1036235773800108	-0.01385498046875	0.008514404296875	-0.0021209716796875
Nexus6x07	1036235778255675	-0.0042572021484375	-0.00213623046875	0.0042572021484375
Nexus6x07	1036235782711241	-0.0053253173828125	-0.00213623046875	0.0159759521484375
Nexus6x07	1036235787197325	-0.0074615478515625	0.0149078369140625	0.001068115234375
Nexus6x07	1036235791652891	0.0063934326171875	-0.01385498046875	0.0
Nexus6x07	1036235796108458	0.0021209716796875	0.0	0.0085296630859375
Nexus6x07	1036235800564024	0.001068115234375	0.008514404296875	-0.0053253173828125
Nexus6x07	1036235805019591	0.001068115234375	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1036235809505675	0.0021209716796875	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1036235813961241	-0.0053253173828125	-0.0063934326171875	-0.0106353759765625
Nexus6x07	1036235818416807	-0.0085296630859375	0.0074462890625	0.01385498046875
Nexus6x07	1036235822872374	0.0042572021484375	-0.0085296630859375	0.0063934326171875
Nexus6x07	1036235827327940	-0.0085296630859375	0.0074462890625	-0.0031890869140625
Nexus6x07	1036235831814024	-0.003204345703125	-0.003204345703125	-0.013824462890625
Nexus6x07	1036235836269591	-0.0042572021484375	-0.0095977783203125	0.0159759521484375
Nexus6x07	1036235840725157	-0.010650634765625	-0.0042724609375	-0.0063934326171875
Nexus6x07	1036235845180723	0.0084991455078125	-0.0063934326171875	0.0053253173828125
Nexus6x07	1036235849636290	-0.001068115234375	-0.00213623046875	0.0063934326171875
Nexus6x07	1036235854122374	-0.010650634765625	0.006378173828125	0.0063934326171875
Nexus6x07	1036235858577940	0.0	-0.0074615478515625	-0.001068115234375
Nexus6x07	1036235863033507	-0.0095977783203125	0.0010528564453125	-0.0021209716796875
Nexus6x07	1036235867489073	-0.0085296630859375	0.0031890869140625	-0.01702880859375
Nexus6x07	1036235871944639	-0.0042572021484375	-0.001068115234375	-0.0084991455078125
Nexus6x07	1036235876430723	0.0053253173828125	-0.0085296630859375	0.0042572021484375
Nexus6x07	1036235880886290	-0.001068115234375	0.0053253173828125	0.0
Nexus6x07	1036235885341856	0.001068115234375	-0.014923095703125	0.0042572021484375
Nexus6x07	1036235889797423	0.013824462890625	0.0021209716796875	-0.001068115234375
Nexus6x07	1036235894252989	-0.010650634765625	0.0053253173828125	-0.0084991455078125
Nexus6x07	1036235898739073	-0.0085296630859375	0.00958251953125	-0.0021209716796875
Nexus6x07	1036235903194639	0.001068115234375	-0.01171875	-0.0021209716796875
Nexus6x07	1036235907650206	-0.0181121826171875	-0.0074615478515625	-0.001068115234375
Nexus6x07	1036235912105772	-0.01171875	-0.0063934326171875	0.01385498046875
Nexus6x07	1036235916561339	-0.0074615478515625	0.0042572021484375	-0.0031890869140625
Nexus6x07	1036235921047423	-0.0053253173828125	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1036235925502989	0.0021209716796875	-0.0042724609375	-0.001068115234375
Nexus6x07	1036235929958556	0.001068115234375	-0.003204345703125	-0.0031890869140625
Nexus6x07	1036235934414122	0.0095672607421875	-0.001068115234375	0.0042572021484375
Nexus6x07	1036235938869688	0.0042572021484375	-0.0170440673828125	-0.0106353759765625
Nexus6x07	1036235943355772	0.0031890869140625	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1036235947811339	0.001068115234375	-0.001068115234375	0.0042572021484375
Nexus6x07	1036235952266905	0.0117034912109375	-0.001068115234375	-0.0021209716796875
Nexus6x07	1036235956722472	-0.0095977783203125	-0.0085296630859375	-0.0063934326171875
Nexus6x07	1036235961178038	-0.0074615478515625	-0.0063934326171875	0.0063934326171875
Nexus6x07	1036235965664122	-0.0095977783203125	-0.003204345703125	0.0085296630859375
Nexus6x07	1036235970119688	0.0084991455078125	0.010650634765625	-0.0084991455078125
Nexus6x07	1036235974575255	0.0084991455078125	-0.0095977783203125	0.001068115234375
Nexus6x07	1036235979030821	-0.0053253173828125	-0.0106658935546875	0.0042572021484375
Nexus6x07	1036235983486388	0.014892578125	-0.01385498046875	-0.0095672607421875
Nexus6x07	1036235987972472	-0.00213623046875	0.010650634765625	-0.0021209716796875
Nexus6x07	1036235992428038	0.0084991455078125	-0.0202484130859375	-0.001068115234375
Nexus6x07	1036235996883604	0.0	-0.0095977783203125	0.0
Nexus6x07	1036236001339171	0.0074462890625	0.010650634765625	0.0
Nexus6x07	1036236005794737	0.0063934326171875	0.0031890869140625	0.0053253173828125
Nexus6x07	1036236010280821	-0.0095977783203125	-0.003204345703125	-0.0021209716796875
Nexus6x07	1036236014736388	-0.00213623046875	0.0010528564453125	0.0074615478515625
Nexus6x07	1036236019191954	-0.0085296630859375	0.0	-0.0084991455078125
Nexus6x07	1036236023647520	-0.0074615478515625	-0.00213623046875	-0.0117034912109375
Nexus6x07	1036236028103087	-0.001068115234375	-0.0063934326171875	0.0053253173828125
Nexus6x07	1036236032589171	0.0053253173828125	0.0053253173828125	-0.0063934326171875
Nexus6x07	1036236037044737	-0.00213623046875	-0.0053253173828125	-0.001068115234375
Nexus6x07	1036236041500304	0.0074462890625	0.0010528564453125	-0.0106353759765625
Nexus6x07	1036236045955870	0.001068115234375	-0.0095977783203125	-0.001068115234375
Nexus6x07	1036236050411436	-0.001068115234375	0.0031890869140625	-0.0074462890625
Nexus6x07	1036236054897520	-0.0042572021484375	-0.0181121826171875	0.0053253173828125
Nexus6x07	1036236059353087	0.0	-0.0042724609375	0.0074615478515625
Nexus6x07	1036236063808653	-0.0042572021484375	-0.01385498046875	-0.0084991455078125
Nexus6x07	1036236068264220	-0.0063934326171875	-0.0053253173828125	0.01171875
Nexus6x07	1036236072719786	0.0031890869140625	-0.0085296630859375	-0.0042572021484375
Nexus6x07	1036236077205870	0.0074462890625	-0.01171875	-0.0031890869140625
Nexus6x07	1036236081661436	-0.00213623046875	0.0138397216796875	0.00213623046875
Nexus6x07	1036236086117003	-0.0074615478515625	-0.01171875	0.001068115234375
Nexus6x07	1036236090572569	-0.0063934326171875	-0.0308990478515625	-0.0095672607421875
Nexus6x07	1036236095028136	-0.003204345703125	0.0021209716796875	0.00213623046875
Nexus6x07	1036236099514220	-0.003204345703125	-0.0053253173828125	0.00213623046875
Nexus6x07	1036236103969786	0.0084991455078125	-0.0095977783203125	0.001068115234375
Nexus6x07	1036236108425352	0.0053253173828125	0.0031890869140625	0.0042572021484375
Nexus6x07	1036236112880919	0.0053253173828125	-0.01171875	-0.001068115234375
Nexus6x07	1036236117336485	0.0074462890625	0.0031890869140625	0.0042572021484375
Nexus6x07	1036236121822569	0.014892578125	0.0138397216796875	0.0053253173828125
Nexus6x07	1036236126278136	-0.0074615478515625	-0.0074615478515625	0.001068115234375
Nexus6x07	1036236130733702	-0.010650634765625	-0.0095977783203125	0.0053253173828125
Nexus6x07	1036236135189268	-0.0063934326171875	-0.0085296630859375	-0.013824462890625
Nexus6x07	1036236139644835	-0.0063934326171875	-0.0074615478515625	0.0095977783203125
Nexus6x07	1036236144130919	-0.003204345703125	-0.0202484130859375	-0.0031890869140625
Nexus6x07	1036236148586485	-0.0042572021484375	-0.0063934326171875	-0.0191497802734375
Nexus6x07	1036236153042052	0.0053253173828125	-0.0095977783203125	0.0053253173828125
Nexus6x07	1036236157497618	0.0074462890625	0.0031890869140625	-0.015960693359375
Nexus6x07	1036236161953184	0.0042572021484375	-0.0191802978515625	0.0063934326171875
Nexus6x07	1036236166439268	-0.001068115234375	0.006378173828125	0.01171875
Nexus6x07	1036236170894835	0.018096923828125	0.008514404296875	0.001068115234375
Nexus6x07	1036236175350401	-0.0074615478515625	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1036236179805968	-0.01171875	-0.0095977783203125	-0.0021209716796875
Nexus6x07	1036236184261534	0.0042572021484375	0.0010528564453125	0.00213623046875
Nexus6x07	1036236188747618	0.001068115234375	-0.00213623046875	-0.0212860107421875
Nexus6x07	1036236193203184	0.0021209716796875	-0.003204345703125	-0.0084991455078125
Nexus6x07	1036236197658751	-0.0095977783203125	-0.0042724609375	0.0053253173828125
Nexus6x07	1036236202114317	0.0021209716796875	0.0074462890625	-0.0127716064453125
Nexus6x07	1036236206569884	-0.0042572021484375	0.00958251953125	0.00213623046875
Nexus6x07	1036236211055968	0.0063934326171875	-0.0095977783203125	-0.0021209716796875
Nexus6x07	1036236215511534	-0.00213623046875	-0.012786865234375	0.00213623046875
Nexus6x07	1036236219967100	0.001068115234375	-0.0063934326171875	-0.0127716064453125
