displayname	timestamp	x	y	z
Nexus6x07	1035575731979849	-0.0383453369140625	0.0053253173828125	-0.0319366455078125
Nexus6x07	1035575734543326	0.0106353759765625	-0.01385498046875	-0.0127716064453125
Nexus6x07	1035575737106802	0.0031890869140625	-0.012786865234375	-0.0031890869140625
Nexus6x07	1035575739670279	0.00213623046875	-0.022369384765625	0.0042572021484375
Nexus6x07	1035575742661002	-0.00213623046875	-0.031951904296875	-0.001068115234375
Nexus6x07	1035575746689322	-0.00213623046875	-0.010650634765625	0.0074615478515625
Nexus6x07	1035575750687125	0.00213623046875	-0.02557373046875	-0.0031890869140625
Nexus6x07	1035575754715445	0.0031890869140625	-0.0159759521484375	0.00213623046875
Nexus6x07	1035575759018423	-0.012786865234375	-0.0298309326171875	0.00213623046875
Nexus6x07	1035575763351920	-0.0063934326171875	-0.0276947021484375	0.001068115234375
Nexus6x07	1035575767685416	-0.0053253173828125	-0.0266265869140625	0.014923095703125
Nexus6x07	1035575772079947	0.0053253173828125	-0.0287628173828125	0.0170440673828125
Nexus6x07	1035575776474478	0.001068115234375	-0.02130126953125	0.003204345703125
Nexus6x07	1035575780960562	0.0	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1035575785446646	-0.0063934326171875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1035575789932730	-0.00213623046875	-0.01171875	-0.0021209716796875
Nexus6x07	1035575794418814	-0.00213623046875	-0.0298309326171875	-0.001068115234375
Nexus6x07	1035575798904898	-0.0053253173828125	-0.01171875	-0.0117034912109375
Nexus6x07	1035575803360464	0.0117034912109375	-0.02130126953125	0.0095977783203125
Nexus6x07	1035575807846548	-0.0074615478515625	-0.00213623046875	0.010650634765625
Nexus6x07	1035575812332632	0.0042572021484375	-0.0234375	0.00213623046875
Nexus6x07	1035575816818716	-0.001068115234375	-0.020233154296875	-0.001068115234375
Nexus6x07	1035575821304800	-0.001068115234375	-0.01171875	-0.0042572021484375
Nexus6x07	1035575825790884	0.0042572021484375	-0.01385498046875	0.0053253173828125
Nexus6x07	1035575830276968	0.0	-0.0181121826171875	-0.0063934326171875
Nexus6x07	1035575834763052	-0.0053253173828125	-0.0159759521484375	0.0053253173828125
Nexus6x07	1035575839218619	-0.0063934326171875	-0.0074615478515625	0.0
Nexus6x07	1035575843704703	0.008514404296875	-0.0031890869140625	0.00213623046875
Nexus6x07	1035575848190787	0.0063934326171875	-0.0074615478515625	0.003204345703125
Nexus6x07	1035575852676871	0.0	-0.020233154296875	0.00213623046875
Nexus6x07	1035575857162955	0.001068115234375	-0.01385498046875	0.012786865234375
Nexus6x07	1035575861649039	0.0095672607421875	-0.020233154296875	0.0063934326171875
Nexus6x07	1035575866135123	-0.001068115234375	-0.020233154296875	0.0063934326171875
Nexus6x07	1035575870621207	0.00213623046875	-0.01385498046875	0.0042572021484375
Nexus6x07	1035575875107291	0.018096923828125	-0.0085296630859375	0.001068115234375
Nexus6x07	1035575879562857	-0.0181121826171875	-0.0181121826171875	0.00213623046875
Nexus6x07	1035575884048941	0.0212860107421875	-0.012786865234375	-0.001068115234375
Nexus6x07	1035575888535025	-0.0063934326171875	-0.02130126953125	0.003204345703125
Nexus6x07	1035575893021109	0.0106353759765625	-0.0074615478515625	0.012786865234375
Nexus6x07	1035575897507193	0.0042572021484375	-0.0170440673828125	-0.0021209716796875
Nexus6x07	1035575901993277	-0.00958251953125	-0.00958251953125	0.0074615478515625
Nexus6x07	1035575906479361	-0.0085296630859375	-0.0234375	-0.0021209716796875
Nexus6x07	1035575910965445	0.0255584716796875	-0.0181121826171875	-0.0074462890625
Nexus6x07	1035575915421011	0.014892578125	-0.0234375	-0.0095672607421875
Nexus6x07	1035575919907095	-0.0074615478515625	-0.010650634765625	0.001068115234375
Nexus6x07	1035575924393179	-0.0053253173828125	-0.02130126953125	0.01171875
Nexus6x07	1035575928879263	-0.012786865234375	-0.0159759521484375	-0.0053253173828125
Nexus6x07	1035575933365347	-0.0042572021484375	-0.02130126953125	0.0074615478515625
Nexus6x07	1035575937851431	0.0074615478515625	-0.010650634765625	-0.0106353759765625
Nexus6x07	1035575942337515	0.0117034912109375	-0.024505615234375	0.0063934326171875
Nexus6x07	1035575946823599	0.0074615478515625	-0.010650634765625	0.0095977783203125
Nexus6x07	1035575951309683	0.0	-0.01385498046875	-0.0053253173828125
Nexus6x07	1035575955765250	0.0063934326171875	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1035575960251334	0.0042572021484375	-0.020233154296875	-0.014892578125
Nexus6x07	1035575964737418	-0.0042572021484375	-0.0191802978515625	-0.001068115234375
Nexus6x07	1035575969223502	0.0095672607421875	-0.03302001953125	-0.0127716064453125
Nexus6x07	1035575973709586	-0.0042572021484375	-0.0181121826171875	-0.0074462890625
Nexus6x07	1035575978195670	-0.0042572021484375	-0.010650634765625	-0.0074462890625
Nexus6x07	1035575982681754	0.0063934326171875	-0.024505615234375	-0.013824462890625
Nexus6x07	1035575987167837	0.0074615478515625	-0.0234375	-0.0053253173828125
Nexus6x07	1035575991623404	0.0053253173828125	-0.01171875	0.0
Nexus6x07	1035575996109488	0.0138397216796875	-0.02557373046875	0.001068115234375
Nexus6x07	1035576000595572	0.0063934326171875	-0.00958251953125	-0.0021209716796875
Nexus6x07	1035576005081656	-0.0074615478515625	-0.0234375	0.003204345703125
Nexus6x07	1035576009567740	0.0053253173828125	-0.0191802978515625	0.0053253173828125
Nexus6x07	1035576014053824	0.00213623046875	-0.02130126953125	0.0095977783203125
Nexus6x07	1035576018539908	0.0127716064453125	-0.0181121826171875	0.0074615478515625
Nexus6x07	1035576023025992	-0.00213623046875	-0.0287628173828125	0.003204345703125
Nexus6x07	1035576027512076	0.0053253173828125	-0.024505615234375	-0.001068115234375
Nexus6x07	1035576031967642	0.0031890869140625	-0.01385498046875	-0.0021209716796875
Nexus6x07	1035576036453726	0.001068115234375	-0.0170440673828125	0.00213623046875
Nexus6x07	1035576040939810	0.008514404296875	-0.0159759521484375	0.001068115234375
Nexus6x07	1035576045425894	0.0042572021484375	-0.02557373046875	-0.0053253173828125
Nexus6x07	1035576049911978	0.0138397216796875	-0.024505615234375	0.0
Nexus6x07	1035576054398062	0.0106353759765625	-0.0276947021484375	0.003204345703125
Nexus6x07	1035576058884146	-0.001068115234375	-0.024505615234375	-0.0074462890625
Nexus6x07	1035576063370230	0.0255584716796875	-0.024505615234375	-0.0021209716796875
Nexus6x07	1035576067825796	0.0117034912109375	-0.0149078369140625	0.0095977783203125
Nexus6x07	1035576072311880	-0.0031890869140625	-0.01171875	-0.0117034912109375
Nexus6x07	1035576076797964	0.0053253173828125	-0.0159759521484375	0.0053253173828125
Nexus6x07	1035576081284048	0.018096923828125	-0.010650634765625	-0.0021209716796875
Nexus6x07	1035576085770132	0.0127716064453125	-0.012786865234375	-0.001068115234375
Nexus6x07	1035576090256216	0.0106353759765625	-0.0234375	-0.015960693359375
Nexus6x07	1035576094742300	0.02874755859375	-0.024505615234375	0.0063934326171875
Nexus6x07	1035576099228384	-0.00213623046875	-0.01171875	-0.001068115234375
Nexus6x07	1035576103714468	-0.0074615478515625	-0.0031890869140625	0.0053253173828125
Nexus6x07	1035576108170035	-0.0031890869140625	-0.03302001953125	0.0042572021484375
Nexus6x07	1035576112656119	0.0	-0.03515625	0.0053253173828125
Nexus6x07	1035576117142203	0.0031890869140625	-0.020233154296875	-0.0021209716796875
Nexus6x07	1035576121628287	0.00213623046875	-0.0191802978515625	0.014923095703125
Nexus6x07	1035576126114371	0.008514404296875	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1035576130600455	-0.0053253173828125	-0.022369384765625	0.001068115234375
Nexus6x07	1035576135086539	-0.0074615478515625	-0.024505615234375	0.003204345703125
Nexus6x07	1035576139572623	0.0095672607421875	-0.02557373046875	0.0063934326171875
Nexus6x07	1035576144028189	0.0031890869140625	-0.010650634765625	-0.015960693359375
Nexus6x07	1035576148514273	0.0063934326171875	-0.022369384765625	0.010650634765625
Nexus6x07	1035576153000357	0.008514404296875	-0.0181121826171875	0.0
Nexus6x07	1035576157486441	-0.0053253173828125	-0.0298309326171875	0.00213623046875
Nexus6x07	1035576161972525	-0.0031890869140625	-0.0234375	-0.001068115234375
Nexus6x07	1035576166458609	0.001068115234375	-0.020233154296875	-0.0031890869140625
Nexus6x07	1035576170944693	0.0063934326171875	-0.001068115234375	-0.0021209716796875
Nexus6x07	1035576175430777	0.0095672607421875	-0.0074615478515625	0.01171875
Nexus6x07	1035576179916861	-0.0074615478515625	-0.031951904296875	0.0074615478515625
Nexus6x07	1035576184372427	0.0053253173828125	-0.020233154296875	0.0063934326171875
Nexus6x07	1035576188858511	0.008514404296875	-0.020233154296875	-0.001068115234375
Nexus6x07	1035576193344595	-0.0042572021484375	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1035576197830679	0.001068115234375	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1035576202316763	-0.012786865234375	-0.0191802978515625	-0.0042572021484375
Nexus6x07	1035576206802847	0.001068115234375	-0.0308990478515625	-0.0031890869140625
Nexus6x07	1035576211288931	0.0127716064453125	-0.02557373046875	0.014923095703125
Nexus6x07	1035576215775015	0.008514404296875	-0.031951904296875	0.0042572021484375
Nexus6x07	1035576220230582	-0.0031890869140625	-0.0085296630859375	0.0
Nexus6x07	1035576224716666	0.0074615478515625	-0.0149078369140625	0.0042572021484375
Nexus6x07	1035576229202750	-0.001068115234375	-0.012786865234375	0.0
Nexus6x07	1035576233688834	0.0074615478515625	-0.0063934326171875	0.0042572021484375
Nexus6x07	1035576238174918	0.00213623046875	-0.0234375	-0.0095672607421875
Nexus6x07	1035576242661002	0.0095672607421875	-0.02557373046875	0.0
Nexus6x07	1035576247147086	0.0031890869140625	-0.012786865234375	0.010650634765625
Nexus6x07	1035576251633170	-0.00213623046875	-0.0085296630859375	-0.0074462890625
Nexus6x07	1035576256119254	0.0031890869140625	-0.012786865234375	-0.013824462890625
Nexus6x07	1035576260574820	0.0042572021484375	0.0	-0.0031890869140625
Nexus6x07	1035576265060904	0.0042572021484375	-0.022369384765625	0.0042572021484375
Nexus6x07	1035576269546988	0.015960693359375	-0.022369384765625	0.001068115234375
Nexus6x07	1035576274033072	0.0031890869140625	-0.01385498046875	-0.0053253173828125
Nexus6x07	1035576278519156	-0.01171875	-0.01385498046875	0.010650634765625
Nexus6x07	1035576283005240	-0.00213623046875	-0.024505615234375	0.003204345703125
Nexus6x07	1035576287491324	-0.0042572021484375	-0.02130126953125	-0.0095672607421875
Nexus6x07	1035576291977408	0.0063934326171875	-0.022369384765625	-0.0063934326171875
Nexus6x07	1035576296432974	0.0138397216796875	-0.022369384765625	0.003204345703125
Nexus6x07	1035576300919058	-0.0031890869140625	-0.00958251953125	0.00213623046875
Nexus6x07	1035576305405142	0.0063934326171875	-0.0085296630859375	-0.0084991455078125
Nexus6x07	1035576309891226	0.001068115234375	-0.00958251953125	0.0074615478515625
Nexus6x07	1035576314377310	0.0106353759765625	-0.0266265869140625	0.010650634765625
Nexus6x07	1035576318863394	0.0	-0.0159759521484375	-0.0084991455078125
Nexus6x07	1035576323349478	0.0138397216796875	-0.01171875	-0.013824462890625
Nexus6x07	1035576327835562	-0.00213623046875	-0.0191802978515625	-0.0042572021484375
Nexus6x07	1035576332321646	0.001068115234375	0.0	0.010650634765625
Nexus6x07	1035576336777212	0.0074615478515625	-0.0042572021484375	-0.0191497802734375
Nexus6x07	1035576341263296	0.0042572021484375	-0.012786865234375	0.012786865234375
Nexus6x07	1035576345749380	-0.0159759521484375	-0.02557373046875	-0.0042572021484375
Nexus6x07	1035576350235464	0.008514404296875	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1035576354721548	0.0042572021484375	-0.022369384765625	0.00213623046875
Nexus6x07	1035576359207632	-0.0042572021484375	-0.0234375	0.01171875
