displayname	timestamp	x	y	z
Nexus6x05	1035301203425611	0.0362091064453125	0.008514404296875	-0.004241943359375
Nexus6x05	1035301206813062	0.012786865234375	0.00531005859375	0.01171875
Nexus6x05	1035301210200513	-0.010650634765625	0.00213623046875	0.0
Nexus6x05	1035301213587964	-0.0021209716796875	0.00213623046875	-0.006378173828125
Nexus6x05	1035301216975415	0.001068115234375	0.0127716064453125	0.003204345703125
Nexus6x05	1035301220362867	-0.0138397216796875	-0.0031890869140625	0.00213623046875
Nexus6x05	1035301223750318	-0.01171875	-0.0063934326171875	-0.003173828125
Nexus6x05	1035301227748120	0.003204345703125	0.004241943359375	-0.0074310302734375
Nexus6x05	1035301231745923	0.00213623046875	0.00531005859375	-0.0106353759765625
Nexus6x05	1035301236018384	0.00213623046875	0.004241943359375	0.001068115234375
Nexus6x05	1035301240260328	0.01171875	0.0074462890625	-0.006378173828125
Nexus6x05	1035301244654859	0.003204345703125	0.01702880859375	-0.0095672607421875
Nexus6x05	1035301249049390	-0.006378173828125	0.008514404296875	0.0095977783203125
Nexus6x05	1035301253474439	-0.0053253173828125	-0.00213623046875	-0.0074310302734375
Nexus6x05	1035301257868970	-0.00958251953125	0.00531005859375	0.0074615478515625
Nexus6x05	1035301262263501	-0.018096923828125	0.015960693359375	0.0202484130859375
Nexus6x05	1035301266688550	-0.00958251953125	0.008514404296875	-0.003173828125
Nexus6x05	1035301271083081	-0.0031890869140625	0.008514404296875	0.0053253173828125
Nexus6x05	1035301275508130	-0.0010528564453125	-0.0074615478515625	-0.013824462890625
Nexus6x05	1035301279963697	0.0063934326171875	0.006378173828125	-0.004241943359375
Nexus6x05	1035301284388745	-0.00958251953125	0.0095672607421875	-0.006378173828125
Nexus6x05	1035301288813794	0.0063934326171875	0.01702880859375	-0.0095672607421875
Nexus6x05	1035301293269361	-0.0010528564453125	0.0	-0.0202178955078125
Nexus6x05	1035301297694410	-0.0042572021484375	0.0095672607421875	-0.0117034912109375
Nexus6x05	1035301302119458	-0.0010528564453125	0.0223541259765625	-0.0117034912109375
Nexus6x05	1035301306575025	-0.0053253173828125	0.0	-0.0095672607421875
Nexus6x05	1035301311000074	-0.0074462890625	0.001068115234375	-0.0117034912109375
Nexus6x05	1035301315425122	-0.0159759521484375	0.008514404296875	-0.002105712890625
Nexus6x05	1035301319880689	-0.0191650390625	0.0074462890625	0.0063934326171875
Nexus6x05	1035301324305738	-0.0021209716796875	-0.001068115234375	-0.00531005859375
Nexus6x05	1035301328761304	-0.0127716064453125	-0.001068115234375	-0.0106353759765625
Nexus6x05	1035301333186353	-0.0010528564453125	0.006378173828125	0.0
Nexus6x05	1035301337641919	-0.0031890869140625	0.0106353759765625	0.0063934326171875
Nexus6x05	1035301342066968	-0.020233154296875	0.006378173828125	-0.004241943359375
Nexus6x05	1035301346522535	-0.02130126953125	0.0	0.001068115234375
Nexus6x05	1035301350947583	0.0085296630859375	0.0106353759765625	-0.0117034912109375
Nexus6x05	1035301355372632	0.0106658935546875	-0.0063934326171875	-0.01702880859375
Nexus6x05	1035301359828199	-0.0074462890625	-0.00213623046875	0.00213623046875
Nexus6x05	1035301364253247	-0.00958251953125	0.0106353759765625	-0.003173828125
Nexus6x05	1035301368708814	-0.0053253173828125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1035301373133863	0.0042724609375	0.0	-0.0010528564453125
Nexus6x05	1035301377589429	-0.0053253173828125	-0.0063934326171875	0.0042724609375
Nexus6x05	1035301382014478	0.001068115234375	-0.010650634765625	0.0074615478515625
Nexus6x05	1035301386470044	0.001068115234375	-0.001068115234375	-0.004241943359375
Nexus6x05	1035301390895093	0.003204345703125	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1035301395350660	0.003204345703125	-0.0149078369140625	-0.0106353759765625
Nexus6x05	1035301399775708	-0.008514404296875	0.0127716064453125	-0.0074310302734375
Nexus6x05	1035301404231275	0.0	0.0095672607421875	-0.002105712890625
Nexus6x05	1035301408656324	0.003204345703125	0.018096923828125	-0.014892578125
Nexus6x05	1035301413111890	-0.0021209716796875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1035301417536939	-0.0053253173828125	0.014892578125	0.00213623046875
Nexus6x05	1035301421992505	0.0	0.008514404296875	-0.002105712890625
Nexus6x05	1035301426417554	0.014923095703125	-0.0149078369140625	-0.003173828125
Nexus6x05	1035301430873120	0.0042724609375	0.0074462890625	0.0063934326171875
Nexus6x05	1035301435298169	-0.010650634765625	0.00213623046875	0.00213623046875
Nexus6x05	1035301439753736	-0.010650634765625	-0.0053253173828125	0.00213623046875
Nexus6x05	1035301444178785	-0.0255584716796875	0.014892578125	-0.0106353759765625
Nexus6x05	1035301448634351	0.0213165283203125	-0.00958251953125	0.00213623046875
Nexus6x05	1035301453059400	0.0053253173828125	0.0127716064453125	0.0042724609375
Nexus6x05	1035301457484449	-0.0042572021484375	-0.0074615478515625	0.0042724609375
Nexus6x05	1035301461940015	-0.0010528564453125	0.0031890869140625	0.0053253173828125
Nexus6x05	1035301466365064	-0.008514404296875	-0.001068115234375	0.003204345703125
Nexus6x05	1035301470820630	-0.0010528564453125	0.001068115234375	-0.006378173828125
Nexus6x05	1035301475245679	0.003204345703125	-0.0170440673828125	-0.0095672607421875
Nexus6x05	1035301479701245	-0.0010528564453125	0.001068115234375	-0.004241943359375
Nexus6x05	1035301484126294	0.003204345703125	-0.0191802978515625	-0.006378173828125
Nexus6x05	1035301488581861	-0.006378173828125	-0.0031890869140625	0.001068115234375
Nexus6x05	1035301493006910	-0.0053253173828125	0.0117034912109375	0.012786865234375
