displayname	timestamp	x	y	z
Nexus6x07	1029571481733080	-0.047943115234375	0.0234375	-0.027679443359375
Nexus6x07	1029571484235521	0.0063934326171875	-0.0149078369140625	0.0053253173828125
Nexus6x07	1029571486737963	0.014892578125	0.001068115234375	0.003204345703125
Nexus6x07	1029571489240404	-0.0085296630859375	0.0031890869140625	-0.0053253173828125
Nexus6x07	1029571492597338	-0.01385498046875	0.012786865234375	-0.0042572021484375
Nexus6x07	1029571496167894	0.0127716064453125	-0.00213623046875	0.00213623046875
Nexus6x07	1029571500409838	0.0	0.0191802978515625	-0.0127716064453125
Nexus6x07	1029571504682299	-0.0181121826171875	0.0053253173828125	-0.015960693359375
Nexus6x07	1029571508954760	-0.0053253173828125	0.0159759521484375	0.00213623046875
Nexus6x07	1029571513227221	0.015960693359375	0.008514404296875	-0.0053253173828125
Nexus6x07	1029571517560717	-0.00213623046875	0.0	0.001068115234375
Nexus6x07	1029571521950712	-0.012786865234375	0.0149078369140625	-0.0074462890625
Nexus6x07	1029571526345243	-0.0074615478515625	-0.01385498046875	-0.0074462890625
Nexus6x07	1029571530800810	0.0074615478515625	-0.0159759521484375	-0.0021209716796875
Nexus6x07	1029571535256376	-0.0074615478515625	0.0031890869140625	0.0
Nexus6x07	1029571539681425	-0.010650634765625	0.0	-0.0053253173828125
Nexus6x07	1029571544136991	-0.0053253173828125	0.0031890869140625	-0.0074462890625
Nexus6x07	1029571548562040	0.008514404296875	0.01171875	0.001068115234375
Nexus6x07	1029571553048124	0.0074615478515625	-0.001068115234375	-0.0084991455078125
Nexus6x07	1029571557534208	-0.01171875	-0.00213623046875	-0.0042572021484375
Nexus6x07	1029571562020292	-0.00213623046875	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1029571566506376	-0.0053253173828125	-0.0170440673828125	0.014923095703125
Nexus6x07	1029571570992460	0.0117034912109375	0.0053253173828125	-0.0031890869140625
Nexus6x07	1029571575448026	-0.0074615478515625	0.01385498046875	0.001068115234375
Nexus6x07	1029571579934110	-0.0042572021484375	0.010650634765625	0.00213623046875
Nexus6x07	1029571584420194	0.0042572021484375	-0.020233154296875	-0.0053253173828125
Nexus6x07	1029571588906278	-0.00958251953125	0.0031890869140625	-0.0063934326171875
Nexus6x07	1029571593392362	0.0095672607421875	0.0042572021484375	0.0074615478515625
Nexus6x07	1029571597847929	-0.0053253173828125	-0.0053253173828125	-0.013824462890625
Nexus6x07	1029571602334013	0.0063934326171875	-0.001068115234375	-0.0042572021484375
Nexus6x07	1029571606820097	0.0074615478515625	-0.0159759521484375	-0.0074462890625
Nexus6x07	1029571611306181	-0.0063934326171875	0.0031890869140625	0.0
Nexus6x07	1029571615792265	0.015960693359375	-0.0085296630859375	0.0074615478515625
Nexus6x07	1029571620278349	0.001068115234375	-0.0031890869140625	-0.015960693359375
Nexus6x07	1029571624733915	-0.00213623046875	-0.01171875	-0.01702880859375
Nexus6x07	1029571629219999	-0.01171875	0.010650634765625	0.00213623046875
Nexus6x07	1029571633706083	0.0053253173828125	0.00958251953125	-0.0095672607421875
Nexus6x07	1029571638192167	0.0063934326171875	-0.00213623046875	0.001068115234375
Nexus6x07	1029571642678251	-0.0031890869140625	-0.00958251953125	-0.0074462890625
Nexus6x07	1029571647133817	-0.00958251953125	0.01171875	0.0
Nexus6x07	1029571651619901	0.0053253173828125	-0.0074615478515625	-0.001068115234375
Nexus6x07	1029571656105985	0.0106353759765625	-0.01385498046875	0.0
Nexus6x07	1029571660592069	-0.012786865234375	-0.0074615478515625	-0.0084991455078125
Nexus6x07	1029571665078153	-0.001068115234375	-0.0053253173828125	-0.0117034912109375
Nexus6x07	1029571669564237	0.0042572021484375	0.001068115234375	-0.0053253173828125
Nexus6x07	1029571674019804	-0.01171875	-0.020233154296875	0.012786865234375
Nexus6x07	1029571678505888	-0.0074615478515625	0.0074615478515625	0.0
Nexus6x07	1029571682991972	0.0255584716796875	-0.0191802978515625	0.0063934326171875
Nexus6x07	1029571687478056	0.001068115234375	0.001068115234375	-0.0117034912109375
Nexus6x07	1029571691964140	-0.0042572021484375	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1029571696419706	-0.00213623046875	0.0074615478515625	0.0042572021484375
Nexus6x07	1029571700905790	-0.0063934326171875	-0.01171875	0.00213623046875
Nexus6x07	1029571705391874	0.0042572021484375	0.0031890869140625	0.0053253173828125
Nexus6x07	1029571709877958	-0.0085296630859375	0.00213623046875	0.0
Nexus6x07	1029571714364042	0.0	-0.001068115234375	-0.0095672607421875
Nexus6x07	1029571718850126	-0.012786865234375	-0.0042572021484375	-0.01702880859375
Nexus6x07	1029571723305692	-0.001068115234375	0.0159759521484375	0.0053253173828125
Nexus6x07	1029571727791776	0.0074615478515625	0.008514404296875	0.001068115234375
Nexus6x07	1029571732277860	0.001068115234375	0.0	-0.0063934326171875
Nexus6x07	1029571736763944	0.015960693359375	0.0031890869140625	-0.0095672607421875
Nexus6x07	1029571741250028	0.0053253173828125	0.0	0.0042572021484375
Nexus6x07	1029571745705595	0.0202178955078125	0.0031890869140625	-0.0074462890625
Nexus6x07	1029571750191679	0.026611328125	0.01171875	-0.0053253173828125
Nexus6x07	1029571754677763	0.00213623046875	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1029571759163847	-0.0053253173828125	-0.010650634765625	0.01171875
Nexus6x07	1029571763649931	-0.00213623046875	0.0	0.014923095703125
Nexus6x07	1029571768136015	0.0031890869140625	0.0063934326171875	0.0053253173828125
Nexus6x07	1029571772591581	0.0053253173828125	-0.0181121826171875	0.001068115234375
Nexus6x07	1029571777077665	0.0074615478515625	-0.0085296630859375	0.0063934326171875
Nexus6x07	1029571781563749	-0.012786865234375	-0.02130126953125	0.0074615478515625
Nexus6x07	1029571786049833	-0.00213623046875	0.0063934326171875	0.0
Nexus6x07	1029571790535917	0.0074615478515625	0.0074615478515625	0.001068115234375
Nexus6x07	1029571794991483	-0.0042572021484375	0.0031890869140625	-0.001068115234375
Nexus6x07	1029571799477567	-0.0085296630859375	0.0	0.003204345703125
Nexus6x07	1029571803963651	0.0127716064453125	0.00213623046875	0.0042572021484375
Nexus6x07	1029571808449735	-0.0031890869140625	-0.001068115234375	-0.0084991455078125
Nexus6x07	1029571812935819	0.008514404296875	0.00213623046875	0.001068115234375
Nexus6x07	1029571817421903	0.0031890869140625	-0.0042572021484375	-0.001068115234375
Nexus6x07	1029571821877470	-0.00213623046875	0.0074615478515625	-0.0117034912109375
Nexus6x07	1029571826363554	-0.001068115234375	0.0042572021484375	-0.013824462890625
Nexus6x07	1029571830849638	0.0095672607421875	-0.01385498046875	0.0
Nexus6x07	1029571835335722	0.0042572021484375	0.008514404296875	-0.0031890869140625
Nexus6x07	1029571839821806	0.001068115234375	-0.0031890869140625	-0.0042572021484375
Nexus6x07	1029571844277372	-0.0074615478515625	0.00958251953125	-0.001068115234375
Nexus6x07	1029571848763456	0.0	-0.0085296630859375	0.0042572021484375
Nexus6x07	1029571853249540	-0.0159759521484375	-0.0053253173828125	0.0
Nexus6x07	1029571857735624	0.0	-0.01171875	-0.001068115234375
Nexus6x07	1029571862221708	0.0063934326171875	-0.0031890869140625	0.001068115234375
Nexus6x07	1029571866707792	0.0106353759765625	0.001068115234375	-0.0127716064453125
Nexus6x07	1029571871163358	0.0074615478515625	-0.0085296630859375	0.003204345703125
Nexus6x07	1029571875649442	0.0031890869140625	-0.02130126953125	0.0042572021484375
Nexus6x07	1029571880135526	0.0127716064453125	-0.010650634765625	0.0
Nexus6x07	1029571884621610	0.0031890869140625	-0.0074615478515625	0.003204345703125
Nexus6x07	1029571889107694	0.0042572021484375	-0.001068115234375	-0.0063934326171875
Nexus6x07	1029571893563261	0.018096923828125	-0.001068115234375	-0.0031890869140625
