displayname	timestamp	x	y	z
Nexus6x07	1035047724963622	-0.0298309326171875	-0.0063934326171875	-0.0244903564453125
Nexus6x07	1035047729419189	-0.0149078369140625	0.026641845703125	-0.0031890869140625
Nexus6x07	1035047733874755	-0.0063934326171875	0.01171875	0.0095977783203125
Nexus6x07	1035047738330321	-0.01171875	0.0202484130859375	0.001068115234375
Nexus6x07	1035047742785888	0.0127716064453125	-0.00958251953125	-0.0042572021484375
Nexus6x07	1035047747271972	0.0085296630859375	0.0042572021484375	0.00213623046875
Nexus6x07	1035047751727538	-0.0074615478515625	0.001068115234375	-0.001068115234375
Nexus6x07	1035047756183105	0.001068115234375	0.0042572021484375	0.001068115234375
Nexus6x07	1035047760638671	0.0042572021484375	-0.0021209716796875	-0.0095672607421875
Nexus6x07	1035047765094237	-0.0021209716796875	-0.0266265869140625	-0.0063934326171875
Nexus6x07	1035047769580321	0.01702880859375	-0.008514404296875	0.0053253173828125
Nexus6x07	1035047774035888	0.0085296630859375	0.0	-0.013824462890625
Nexus6x07	1035047778491454	-0.001068115234375	0.0	0.0063934326171875
Nexus6x07	1035047782947021	-0.0074615478515625	0.022369384765625	-0.0021209716796875
Nexus6x07	1035047787402587	0.0053253173828125	0.0063934326171875	0.00213623046875
Nexus6x07	1035047791888671	0.00213623046875	-0.01171875	0.0
Nexus6x07	1035047796344237	0.0042572021484375	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1035047800799804	0.00958251953125	0.0042572021484375	-0.0084991455078125
Nexus6x07	1035047805255370	0.020233154296875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1035047809710937	-0.0031890869140625	0.003204345703125	0.001068115234375
Nexus6x07	1035047814197021	-0.0053253173828125	0.0085296630859375	0.0053253173828125
Nexus6x07	1035047818652587	-0.010650634765625	-0.0074462890625	-0.0042572021484375
Nexus6x07	1035047823108153	-0.0042572021484375	0.001068115234375	-0.001068115234375
Nexus6x07	1035047827563720	-0.001068115234375	0.0095977783203125	0.001068115234375
Nexus6x07	1035047832019286	-0.0149078369140625	-0.001068115234375	-0.0042572021484375
Nexus6x07	1035047836505370	0.0063934326171875	-0.0031890869140625	0.00213623046875
Nexus6x07	1035047840960937	0.001068115234375	-0.008514404296875	0.001068115234375
