displayname	timestamp	x	y	z
Nexus6x05	1035433209587546	0.043670654296875	-0.0159759521484375	0.0
Nexus6x05	1035433213127585	0.01385498046875	0.00213623046875	-0.01275634765625
Nexus6x05	1035433216667624	-0.0010528564453125	0.001068115234375	0.0085296630859375
Nexus6x05	1035433220207663	-0.0053253173828125	0.004241943359375	0.001068115234375
Nexus6x05	1035433223747702	0.0	-0.01385498046875	0.0
Nexus6x05	1035433227287741	-0.006378173828125	0.00213623046875	0.0063934326171875
Nexus6x05	1035433230827780	0.0085296630859375	0.001068115234375	0.01171875
Nexus6x05	1035433234367819	-0.0042572021484375	-0.0074615478515625	0.001068115234375
Nexus6x05	1035433238609762	0.003204345703125	0.0191650390625	-0.015960693359375
Nexus6x05	1035433242851706	0.0053253173828125	0.008514404296875	-0.01275634765625
Nexus6x05	1035433247124167	-0.0021209716796875	0.0031890869140625	0.0042724609375
Nexus6x05	1035433251366110	-0.0021209716796875	-0.001068115234375	-0.0106353759765625
Nexus6x05	1035433255638571	0.0	0.001068115234375	-0.0095672607421875
Nexus6x05	1035433260063620	0.0053253173828125	-0.001068115234375	-0.0095672607421875
Nexus6x05	1035433264458151	-0.0021209716796875	0.00531005859375	-0.013824462890625
Nexus6x05	1035433268883200	-0.0010528564453125	-0.001068115234375	-0.01275634765625
Nexus6x05	1035433273308249	-0.008514404296875	-0.0053253173828125	0.0095977783203125
Nexus6x05	1035433277702780	0.0085296630859375	-0.00958251953125	0.0085296630859375
Nexus6x05	1035433282127829	0.0063934326171875	0.00213623046875	-0.00531005859375
Nexus6x05	1035433286552878	0.0085296630859375	-0.0031890869140625	-0.002105712890625
Nexus6x05	1035433290947409	-0.0010528564453125	0.00531005859375	-0.018096923828125
Nexus6x05	1035433295372458	-0.0127716064453125	0.0	-0.002105712890625
Nexus6x05	1035433299828024	-0.0031890869140625	-0.0042572021484375	-0.004241943359375
Nexus6x05	1035433304283590	-0.0021209716796875	0.001068115234375	0.001068115234375
Nexus6x05	1035433308708639	-0.0021209716796875	0.001068115234375	0.003204345703125
Nexus6x05	1035433313164206	0.00213623046875	0.00213623046875	-0.0010528564453125
Nexus6x05	1035433317619772	0.0095977783203125	0.0	-0.004241943359375
Nexus6x05	1035433322075338	0.001068115234375	0.015960693359375	0.0042724609375
Nexus6x05	1035433326500387	-0.00958251953125	0.006378173828125	-0.0010528564453125
Nexus6x05	1035433330955954	0.01171875	0.004241943359375	0.01171875
Nexus6x05	1035433335411520	0.0053253173828125	0.0106353759765625	0.0042724609375
Nexus6x05	1035433339836569	-0.008514404296875	0.006378173828125	-0.006378173828125
Nexus6x05	1035433344292135	-0.01171875	0.001068115234375	0.010650634765625
Nexus6x05	1035433348747702	-0.0010528564453125	0.0031890869140625	0.01171875
Nexus6x05	1035433353203268	-0.01171875	0.0095672607421875	-0.002105712890625
Nexus6x05	1035433357628317	0.0095977783203125	0.0138397216796875	-0.0074310302734375
Nexus6x05	1035433362083883	-0.006378173828125	0.0	0.003204345703125
