displayname	timestamp	x	y	z
Nexus6x05	1033283133193160	0.031951904296875	-0.0138397216796875	-0.0084991455078125
Nexus6x05	1033283136611129	-0.0031890869140625	0.0159759521484375	0.0308990478515625
Nexus6x05	1033283140029097	-0.010650634765625	0.0074462890625	-0.0095672607421875
Nexus6x05	1033283143447066	-0.0031890869140625	0.006378173828125	-0.0106353759765625
Nexus6x05	1033283146865035	0.01171875	-0.00958251953125	0.01171875
Nexus6x05	1033283150283004	0.0074615478515625	-0.0074462890625	-0.014892578125
Nexus6x05	1033283153700972	0.0	0.0042572021484375	-0.001068115234375
Nexus6x05	1033283157790328	0.01385498046875	0.0	0.010650634765625
Nexus6x05	1033283161879683	0.003204345703125	-0.0042572021484375	0.003204345703125
Nexus6x05	1033283165999556	0.0106658935546875	-0.006378173828125	-0.0117034912109375
Nexus6x05	1033283170424605	-0.0031890869140625	-0.0149078369140625	-0.0084991455078125
Nexus6x05	1033283174819136	-0.0010528564453125	-0.0010528564453125	0.00213623046875
Nexus6x05	1033283179244185	-0.0021209716796875	0.0010528564453125	-0.00531005859375
Nexus6x05	1033283183638717	0.0042724609375	0.0010528564453125	0.0074615478515625
Nexus6x05	1033283188063765	0.0	0.0042572021484375	-0.0202178955078125
Nexus6x05	1033283192488814	0.0159912109375	-0.0010528564453125	0.0042572021484375
Nexus6x05	1033283196883345	0.0063934326171875	0.0031890869140625	0.0053253173828125
Nexus6x05	1033283201308394	0.012786865234375	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1033283205702926	-0.0010528564453125	0.006378173828125	0.0042572021484375
Nexus6x05	1033283210127974	-0.00958251953125	-0.008514404296875	-0.015960693359375
Nexus6x05	1033283214553023	0.0095977783203125	0.010650634765625	-0.001068115234375
Nexus6x05	1033283218947554	-0.0042572021484375	0.0	-0.006378173828125
Nexus6x05	1033283223372603	-0.0170440673828125	0.0010528564453125	0.0053253173828125
Nexus6x05	1033283227767135	-0.0138397216796875	0.0	-0.003173828125
Nexus6x05	1033283232192183	0.001068115234375	-0.00958251953125	-0.00531005859375
Nexus6x05	1033283236617232	-0.0042572021484375	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1033283241072799	0.0159912109375	-0.020233154296875	-0.003173828125
Nexus6x05	1033283245528365	-0.018096923828125	0.0021209716796875	0.0
Nexus6x05	1033283249983931	0.0053253173828125	0.006378173828125	0.0074615478515625
Nexus6x05	1033283254439498	0.0042724609375	0.0053253173828125	-0.0095672607421875
Nexus6x05	1033283258864547	-0.0042572021484375	0.0042572021484375	0.0191802978515625
Nexus6x05	1033283263320113	0.001068115234375	-0.0042572021484375	0.00958251953125
Nexus6x05	1033283267775679	0.0042724609375	-0.0010528564453125	-0.003173828125
Nexus6x05	1033283272231246	-0.0159759521484375	0.0	-0.001068115234375
Nexus6x05	1033283276686812	0.001068115234375	0.0021209716796875	0.00213623046875
Nexus6x05	1033283281111861	0.001068115234375	-0.0021209716796875	0.0042572021484375
Nexus6x05	1033283285567428	-0.0074462890625	0.0	-0.00531005859375
Nexus6x05	1033283290022994	0.00213623046875	0.0074462890625	0.0085296630859375
Nexus6x05	1033283294478560	0.0063934326171875	0.0021209716796875	0.00213623046875
Nexus6x05	1033283298934127	-0.006378173828125	-0.010650634765625	0.0159759521484375
Nexus6x05	1033283303359176	0.012786865234375	0.0074462890625	-0.0021209716796875
Nexus6x05	1033283307814742	-0.0042572021484375	-0.006378173828125	-0.0021209716796875
Nexus6x05	1033283312270308	-0.0138397216796875	0.008514404296875	-0.0127716064453125
Nexus6x05	1033283316725875	0.003204345703125	0.0	0.0
Nexus6x05	1033283321181441	0.012786865234375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1033283325637008	0.012786865234375	0.0074462890625	-0.0084991455078125
Nexus6x05	1033283330062056	0.01171875	0.006378173828125	0.00213623046875
Nexus6x05	1033283334517623	-0.0074462890625	-0.0138397216796875	-0.0084991455078125
Nexus6x05	1033283338973189	0.0063934326171875	-0.006378173828125	-0.006378173828125
Nexus6x05	1033283343428756	0.0095977783203125	0.0010528564453125	-0.004241943359375
Nexus6x05	1033283347884322	0.00213623046875	0.0053253173828125	-0.003173828125
Nexus6x05	1033283352309371	-0.0053253173828125	-0.0021209716796875	0.001068115234375
Nexus6x05	1033283356764937	0.0042724609375	-0.0031890869140625	0.0
Nexus6x05	1033283361220504	-0.00958251953125	-0.0021209716796875	0.0
Nexus6x05	1033283365676070	-0.0010528564453125	0.0021209716796875	0.00213623046875
Nexus6x05	1033283370131636	0.0042724609375	0.0074462890625	-0.0074462890625
Nexus6x05	1033283374556685	0.0	-0.0074462890625	0.0
Nexus6x05	1033283379012252	-0.006378173828125	0.0042572021484375	0.00213623046875
Nexus6x05	1033283383467818	0.0	-0.0159759521484375	0.0053253173828125
Nexus6x05	1033283387923385	-0.0042572021484375	0.006378173828125	-0.0021209716796875
Nexus6x05	1033283392378951	0.003204345703125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1033283396834517	0.0106658935546875	0.0010528564453125	-0.006378173828125
Nexus6x05	1033283401259566	0.00213623046875	-0.010650634765625	-0.014892578125
Nexus6x05	1033283405715133	0.00213623046875	-0.0010528564453125	-0.00531005859375
Nexus6x05	1033283410170699	-0.02130126953125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1033283414626265	-0.0021209716796875	-0.0031890869140625	0.003204345703125
Nexus6x05	1033283419081832	-0.006378173828125	0.0	-0.003173828125
Nexus6x05	1033283423506881	0.0	0.0010528564453125	-0.00531005859375
Nexus6x05	1033283427962447	0.0042724609375	0.0138397216796875	0.0053253173828125
Nexus6x05	1033283432418013	0.01171875	-0.0031890869140625	-0.004241943359375
Nexus6x05	1033283436873580	-0.0010528564453125	0.0031890869140625	-0.001068115234375
Nexus6x05	1033283441329146	0.01171875	-0.0021209716796875	-0.004241943359375
Nexus6x05	1033283445784713	0.0106658935546875	-0.0010528564453125	-0.004241943359375
Nexus6x05	1033283450209761	-0.0021209716796875	-0.006378173828125	-0.0095672607421875
Nexus6x05	1033283454665328	0.0042724609375	0.010650634765625	-0.001068115234375
Nexus6x05	1033283459120894	0.0074615478515625	-0.0053253173828125	-0.00531005859375
Nexus6x05	1033283463576461	-0.008514404296875	0.0021209716796875	0.012786865234375
Nexus6x05	1033283468032027	0.0202484130859375	0.0021209716796875	0.0074615478515625
Nexus6x05	1033283472457076	0.0106658935546875	0.0021209716796875	-0.001068115234375
Nexus6x05	1033283476912642	-0.0053253173828125	0.0021209716796875	0.001068115234375
Nexus6x05	1033283481368209	0.001068115234375	0.0031890869140625	0.003204345703125
Nexus6x05	1033283485823775	-0.0127716064453125	0.0031890869140625	0.0191802978515625
Nexus6x05	1033283490279342	0.01171875	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1033283494704390	-0.01171875	0.0170440673828125	-0.00531005859375
Nexus6x05	1033283499159957	-0.00958251953125	-0.0074462890625	-0.01702880859375
Nexus6x05	1033283503615523	-0.0159759521484375	0.0117034912109375	0.00958251953125
Nexus6x05	1033283508071090	-0.0010528564453125	0.0021209716796875	-0.0084991455078125
Nexus6x05	1033283512526656	-0.0138397216796875	-0.0074462890625	0.001068115234375
Nexus6x05	1033283516982222	0.0042724609375	0.0074462890625	0.0
Nexus6x05	1033283521407271	0.0074615478515625	-0.0138397216796875	0.0063934326171875
Nexus6x05	1033283525862838	0.001068115234375	0.0021209716796875	0.01171875
Nexus6x05	1033283530318404	-0.0010528564453125	-0.0074462890625	0.0053253173828125
Nexus6x05	1033283534773970	-0.0031890869140625	-0.0149078369140625	-0.014892578125
Nexus6x05	1033283539229537	0.0170440673828125	0.0010528564453125	0.012786865234375
Nexus6x05	1033283543654586	-0.006378173828125	0.0	0.010650634765625
Nexus6x05	1033283548110152	0.0095977783203125	-0.0053253173828125	-0.001068115234375
Nexus6x05	1033283552565719	-0.0010528564453125	0.0	-0.003173828125
Nexus6x05	1033283557021285	-0.008514404296875	-0.0053253173828125	-0.00531005859375
Nexus6x05	1033283561476851	0.0095977783203125	0.0	-0.0117034912109375
Nexus6x05	1033283565932418	-0.00958251953125	0.0	0.00958251953125
Nexus6x05	1033283570357467	-0.006378173828125	-0.0010528564453125	-0.0084991455078125
Nexus6x05	1033283574813033	-0.0127716064453125	0.0	-0.0074462890625
Nexus6x05	1033283579268599	-0.0031890869140625	-0.0149078369140625	0.003204345703125
Nexus6x05	1033283583724166	0.0074615478515625	-0.0053253173828125	-0.004241943359375
Nexus6x05	1033283588179732	0.0095977783203125	0.0010528564453125	-0.0074462890625
Nexus6x05	1033283592604781	-0.006378173828125	0.008514404296875	0.0063934326171875
Nexus6x05	1033283597060347	0.001068115234375	0.0	0.0053253173828125
Nexus6x05	1033283601515914	0.003204345703125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1033283605971480	-0.0127716064453125	-0.010650634765625	-0.00531005859375
Nexus6x05	1033283610427047	0.0106658935546875	-0.0031890869140625	0.001068115234375
Nexus6x05	1033283614852095	-0.0031890869140625	0.0042572021484375	-0.0021209716796875
Nexus6x05	1033283619307662	0.0042724609375	0.0	0.0
Nexus6x05	1033283623763228	0.003204345703125	-0.00958251953125	-0.013824462890625
Nexus6x05	1033283628218795	0.001068115234375	0.006378173828125	-0.013824462890625
Nexus6x05	1033283632674361	0.00213623046875	-0.0031890869140625	-0.003173828125
Nexus6x05	1033283637129928	0.0074615478515625	-0.0010528564453125	0.00213623046875
Nexus6x05	1033283641554976	0.0106658935546875	0.0053253173828125	0.0042572021484375
Nexus6x05	1033283646010543	-0.01171875	-0.008514404296875	0.00213623046875
Nexus6x05	1033283650466109	0.001068115234375	0.0074462890625	0.01385498046875
Nexus6x05	1033283654921676	0.0085296630859375	-0.00958251953125	0.0042572021484375
Nexus6x05	1033283659377242	0.003204345703125	-0.0010528564453125	0.0074615478515625
Nexus6x05	1033283663802291	-0.0042572021484375	0.010650634765625	-0.001068115234375
Nexus6x05	1033283668257857	-0.0138397216796875	0.0021209716796875	0.0074615478515625
Nexus6x05	1033283672713424	-0.0031890869140625	-0.0010528564453125	-0.003173828125
Nexus6x05	1033283677168990	-0.0031890869140625	0.022369384765625	0.0170440673828125
Nexus6x05	1033283681624556	-0.0127716064453125	0.0	-0.004241943359375
Nexus6x05	1033283686080123	-0.0042572021484375	-0.006378173828125	0.003204345703125
Nexus6x05	1033283690505172	0.00213623046875	-0.0053253173828125	0.003204345703125
Nexus6x05	1033283694960738	0.00213623046875	0.006378173828125	0.0
