displayname	timestamp	x	y	z
Nexus6x05	1030614658853450	0.05218505859375	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1030614662332454	0.0170440673828125	-0.00958251953125	0.0085296630859375
Nexus6x05	1030614665811458	-0.0063934326171875	0.0	0.0
Nexus6x05	1030614669290462	0.00213623046875	0.0127716064453125	-0.00531005859375
Nexus6x05	1030614672769466	-0.008514404296875	-0.0063934326171875	0.003204345703125
Nexus6x05	1030614676248470	-0.001068115234375	0.003173828125	0.001068115234375
Nexus6x05	1030614679727474	0.003204345703125	-0.0063934326171875	0.012786865234375
Nexus6x05	1030614683206478	-0.0031890869140625	0.0	-0.01702880859375
Nexus6x05	1030614687601009	0.00213623046875	-0.0170440673828125	0.00213623046875
Nexus6x05	1030614691995540	0.00213623046875	0.0	0.0095977783203125
Nexus6x05	1030614696420589	-0.0031890869140625	-0.00958251953125	0.00213623046875
Nexus6x05	1030614700815120	0.003204345703125	-0.02130126953125	0.0
Nexus6x05	1030614705240169	-0.00958251953125	-0.0202484130859375	-0.0010528564453125
Nexus6x05	1030614709634700	-0.0074462890625	0.0074462890625	-0.0010528564453125
Nexus6x05	1030614714059749	-0.0170440673828125	-0.003204345703125	-0.0117034912109375
Nexus6x05	1030614718454280	-0.0042572021484375	0.01702880859375	-0.00531005859375
Nexus6x05	1030614722879329	-0.0042572021484375	0.0	0.0
Nexus6x05	1030614727273860	-0.0074462890625	-0.0085296630859375	-0.0117034912109375
Nexus6x05	1030614731698909	0.014923095703125	-0.0159759521484375	0.003204345703125
Nexus6x05	1030614736093441	0.0159759521484375	0.0074462890625	-0.004241943359375
Nexus6x05	1030614740518489	0.0	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1030614744913021	-0.0159759521484375	0.0	0.0053253173828125
Nexus6x05	1030614749307552	0.014923095703125	-0.010650634765625	0.0
Nexus6x05	1030614753732601	-0.0031890869140625	0.0021209716796875	0.003204345703125
Nexus6x05	1030614758127132	0.0042572021484375	-0.012786865234375	-0.02447509765625
Nexus6x05	1030614762552181	-0.0053253173828125	-0.00213623046875	0.0074615478515625
Nexus6x05	1030614766946712	-0.001068115234375	-0.012786865234375	-0.00531005859375
Nexus6x05	1030614771371761	0.010650634765625	-0.01385498046875	0.0
Nexus6x05	1030614775766292	0.0074615478515625	0.0	-0.004241943359375
Nexus6x05	1030614780191341	-0.0031890869140625	-0.0170440673828125	-0.004241943359375
Nexus6x05	1030614784585872	0.001068115234375	-0.0202484130859375	0.001068115234375
Nexus6x05	1030614789010921	0.0	-0.010650634765625	-0.0084991455078125
Nexus6x05	1030614793405452	0.0063934326171875	-0.0042572021484375	0.001068115234375
Nexus6x05	1030614797830501	-0.0234375	0.001068115234375	0.0
Nexus6x05	1030614802225032	0.0042572021484375	-0.00958251953125	-0.01275634765625
Nexus6x05	1030614806619564	-0.012786865234375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1030614811044612	0.003204345703125	-0.00958251953125	0.010650634765625
Nexus6x05	1030614815439144	0.001068115234375	0.0127716064453125	0.0063934326171875
Nexus6x05	1030614819864193	0.0	-0.0042572021484375	0.001068115234375
Nexus6x05	1030614824258724	-0.0053253173828125	0.0095672607421875	-0.003173828125
Nexus6x05	1030614828683773	0.00213623046875	-0.0042572021484375	0.0042724609375
Nexus6x05	1030614833078304	-0.0031890869140625	-0.0159759521484375	-0.00531005859375
Nexus6x05	1030614837503353	0.003204345703125	-0.00958251953125	-0.003173828125
Nexus6x05	1030614841928402	-0.0181121826171875	-0.0159759521484375	-0.004241943359375
Nexus6x05	1030614846322933	0.0085296630859375	-0.0234375	0.00213623046875
Nexus6x05	1030614850747982	-0.012786865234375	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1030614855203548	-0.0021209716796875	-0.0063934326171875	-0.004241943359375
Nexus6x05	1030614859659114	-0.0149078369140625	-0.003204345703125	0.0042724609375
Nexus6x05	1030614864114681	-0.0053253173828125	0.004241943359375	0.0063934326171875
Nexus6x05	1030614868570247	-0.0074462890625	-0.0085296630859375	0.01171875
Nexus6x05	1030614873025814	0.0191802978515625	-0.003204345703125	-0.0010528564453125
Nexus6x05	1030614877481380	-0.012786865234375	-0.0053253173828125	0.0074615478515625
Nexus6x05	1030614881936946	-0.012786865234375	0.004241943359375	0.0042724609375
Nexus6x05	1030614886392513	-0.0074462890625	-0.0042572021484375	0.0042724609375
Nexus6x05	1030614890848079	-0.0063934326171875	-0.02130126953125	-0.004241943359375
Nexus6x05	1030614895303646	0.0	-0.01385498046875	0.00213623046875
Nexus6x05	1030614899759212	-0.0021209716796875	-0.010650634765625	0.0042724609375
Nexus6x05	1030614904214778	-0.0031890869140625	-0.0085296630859375	0.0053253173828125
Nexus6x05	1030614908639827	-0.0042572021484375	-0.01171875	-0.0010528564453125
Nexus6x05	1030614913095394	0.0	-0.0053253173828125	-0.003173828125
Nexus6x05	1030614917550960	0.01385498046875	-0.01385498046875	0.0
Nexus6x05	1030614922006527	-0.0053253173828125	-0.001068115234375	-0.015960693359375
Nexus6x05	1030614926462093	-0.0021209716796875	-0.0042572021484375	0.0
Nexus6x05	1030614930917659	-0.008514404296875	-0.001068115234375	-0.00531005859375
Nexus6x05	1030614935373226	0.0042572021484375	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1030614939828792	-0.0191650390625	-0.001068115234375	0.0
Nexus6x05	1030614944284359	-0.01171875	0.0021209716796875	0.012786865234375
Nexus6x05	1030614948739925	0.0	-0.0042572021484375	-0.00531005859375
Nexus6x05	1030614953195491	-0.0138397216796875	-0.0074615478515625	0.01171875
Nexus6x05	1030614957651058	-0.008514404296875	-0.001068115234375	0.00213623046875
Nexus6x05	1030614962106624	0.00213623046875	0.003173828125	-0.003173828125
Nexus6x05	1030614966562191	-0.0053253173828125	-0.00213623046875	0.0
Nexus6x05	1030614971017757	-0.00958251953125	-0.00958251953125	-0.004241943359375
Nexus6x05	1030614975473323	-0.0042572021484375	-0.0085296630859375	0.001068115234375
Nexus6x05	1030614979928890	-0.008514404296875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1030614984384456	-0.0138397216796875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1030614988840023	-0.0074462890625	0.003173828125	-0.006378173828125
Nexus6x05	1030614993265071	-0.0053253173828125	-0.00958251953125	0.0074615478515625
Nexus6x05	1030614997720638	-0.0031890869140625	-0.010650634765625	0.012786865234375
Nexus6x05	1030615002176204	-0.0042572021484375	-0.0053253173828125	-0.013824462890625
Nexus6x05	1030615006631771	-0.0042572021484375	-0.0042572021484375	0.00213623046875
Nexus6x05	1030615011087337	0.0095977783203125	-0.024505615234375	-0.0074310302734375
Nexus6x05	1030615015542903	-0.0170440673828125	-0.01385498046875	0.0
Nexus6x05	1030615019998470	0.003204345703125	-0.001068115234375	0.010650634765625
Nexus6x05	1030615024454036	-0.012786865234375	-0.003204345703125	-0.00531005859375
Nexus6x05	1030615028909603	-0.010650634765625	-0.001068115234375	-0.0117034912109375
Nexus6x05	1030615033365169	0.001068115234375	0.003173828125	-0.0117034912109375
Nexus6x05	1030615037820735	-0.0042572021484375	-0.00958251953125	0.0042724609375
Nexus6x05	1030615042276302	0.01171875	0.0	0.00213623046875
Nexus6x05	1030615046731868	-0.0053253173828125	-0.010650634765625	0.0053253173828125
Nexus6x05	1030615051187435	0.0074615478515625	0.0021209716796875	0.0074615478515625
Nexus6x05	1030615055643001	0.001068115234375	-0.01171875	0.00213623046875
Nexus6x05	1030615060098568	-0.0031890869140625	-0.001068115234375	-0.01275634765625
Nexus6x05	1030615064554134	-0.0031890869140625	-0.001068115234375	0.0095977783203125
Nexus6x05	1030615069009700	-0.0021209716796875	-0.003204345703125	-0.0010528564453125
Nexus6x05	1030615073465267	-0.01171875	-0.0202484130859375	0.0042724609375
Nexus6x05	1030615077890316	-0.012786865234375	0.001068115234375	-0.00531005859375
Nexus6x05	1030615082345882	-0.008514404296875	-0.010650634765625	0.003204345703125
Nexus6x05	1030615086801448	-0.0063934326171875	-0.0074615478515625	-0.004241943359375
Nexus6x05	1030615091257015	-0.00958251953125	-0.0063934326171875	0.00213623046875
Nexus6x05	1030615095712581	-0.008514404296875	-0.0181121826171875	0.0042724609375
Nexus6x05	1030615100168148	0.0053253173828125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1030615104623714	-0.0287628173828125	-0.0053253173828125	-0.00531005859375
Nexus6x05	1030615109079280	-0.0074462890625	-0.02130126953125	0.0042724609375
Nexus6x05	1030615113534847	-0.0149078369140625	0.001068115234375	0.00213623046875
Nexus6x05	1030615117990413	-0.0031890869140625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1030615122445980	-0.0074462890625	0.003173828125	0.0063934326171875
Nexus6x05	1030615126901546	-0.008514404296875	-0.0074615478515625	0.0074615478515625
Nexus6x05	1030615131357112	-0.00958251953125	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1030615135812679	0.00213623046875	-0.01171875	-0.0095672607421875
Nexus6x05	1030615140268245	0.0063934326171875	0.0	-0.0074310302734375
Nexus6x05	1030615144723812	0.0085296630859375	-0.010650634765625	0.012786865234375
Nexus6x05	1030615149179378	-0.0149078369140625	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1030615153634944	-0.0053253173828125	-0.00958251953125	-0.015960693359375
Nexus6x05	1030615158090511	0.003204345703125	-0.003204345703125	0.001068115234375
Nexus6x05	1030615162515560	-0.010650634765625	0.0	0.0085296630859375
Nexus6x05	1030615166971126	-0.0021209716796875	0.0074462890625	0.0191802978515625
Nexus6x05	1030615171426693	-0.0149078369140625	-0.00958251953125	0.0042724609375
Nexus6x05	1030615175882259	-0.0138397216796875	0.003173828125	-0.004241943359375
Nexus6x05	1030615180337825	-0.0063934326171875	-0.0042572021484375	0.003204345703125
Nexus6x05	1030615184793392	-0.0181121826171875	-0.0074615478515625	0.01385498046875
Nexus6x05	1030615189248958	-0.0063934326171875	0.001068115234375	0.001068115234375
Nexus6x05	1030615193704525	0.00213623046875	0.001068115234375	0.00213623046875
Nexus6x05	1030615198160091	0.0042572021484375	-0.012786865234375	-0.014892578125
Nexus6x05	1030615202615657	-0.001068115234375	-0.0074615478515625	0.01385498046875
Nexus6x05	1030615207071224	-0.0021209716796875	0.0	0.01171875
Nexus6x05	1030615211526790	0.0	-0.014923095703125	0.001068115234375
Nexus6x05	1030615215982357	-0.001068115234375	0.001068115234375	0.0095977783203125
Nexus6x05	1030615220437923	0.0063934326171875	0.00531005859375	-0.003173828125
Nexus6x05	1030615224893489	0.0042572021484375	-0.010650634765625	0.0063934326171875
Nexus6x05	1030615229349056	-0.008514404296875	-0.0074615478515625	0.00213623046875
Nexus6x05	1030615233804622	0.001068115234375	0.0021209716796875	0.0085296630859375
Nexus6x05	1030615238260189	-0.0021209716796875	-0.00958251953125	0.00213623046875
Nexus6x05	1030615242715755	0.00213623046875	0.0	-0.002105712890625
Nexus6x05	1030615247140804	-0.0063934326171875	-0.01171875	-0.002105712890625
Nexus6x05	1030615251596370	0.0095977783203125	0.006378173828125	0.003204345703125
Nexus6x05	1030615256051937	-0.0063934326171875	0.006378173828125	0.003204345703125
Nexus6x05	1030615260507503	-0.0170440673828125	0.00531005859375	0.00213623046875
Nexus6x05	1030615264963069	-0.0042572021484375	-0.0074615478515625	0.00213623046875
Nexus6x05	1030615269418636	-0.0149078369140625	-0.0159759521484375	0.0170440673828125
Nexus6x05	1030615273874202	0.00213623046875	-0.010650634765625	0.001068115234375
Nexus6x05	1030615278329769	0.00213623046875	-0.01385498046875	-0.014892578125
Nexus6x05	1030615282785335	0.0074615478515625	0.00531005859375	0.00213623046875
Nexus6x05	1030615287240902	-0.022369384765625	-0.01171875	-0.004241943359375
Nexus6x05	1030615291696468	0.0095977783203125	-0.01385498046875	0.0159912109375
Nexus6x05	1030615296152034	0.010650634765625	-0.010650634765625	0.0085296630859375
Nexus6x05	1030615300607601	-0.00958251953125	-0.0053253173828125	0.0095977783203125
Nexus6x05	1030615305063167	0.01171875	-0.0053253173828125	0.0085296630859375
Nexus6x05	1030615309518734	0.00213623046875	-0.0181121826171875	0.0074615478515625
Nexus6x05	1030615313974300	-0.001068115234375	-0.0181121826171875	0.0074615478515625
Nexus6x05	1030615318429866	-0.0234375	0.001068115234375	-0.0010528564453125
Nexus6x05	1030615322885433	0.0042572021484375	-0.0053253173828125	0.0
Nexus6x05	1030615327340999	-0.0063934326171875	-0.010650634765625	-0.0117034912109375
Nexus6x05	1030615331796566	-0.010650634765625	-0.00213623046875	0.003204345703125
Nexus6x05	1030615336221614	-0.0170440673828125	-0.0074615478515625	0.001068115234375
Nexus6x05	1030615340677181	0.001068115234375	0.0021209716796875	-0.004241943359375
Nexus6x05	1030615345132747	-0.0042572021484375	-0.0181121826171875	-0.0010528564453125
Nexus6x05	1030615349588314	-0.0042572021484375	-0.012786865234375	-0.0117034912109375
Nexus6x05	1030615354043880	-0.0042572021484375	-0.0042572021484375	0.0181121826171875
Nexus6x05	1030615358499446	-0.0170440673828125	-0.0159759521484375	0.0042724609375
Nexus6x05	1030615362955013	-0.0031890869140625	0.0021209716796875	0.00213623046875
Nexus6x05	1030615367410579	-0.0021209716796875	-0.0074615478515625	0.0085296630859375
Nexus6x05	1030615371866146	-0.0149078369140625	-0.01171875	0.01171875
Nexus6x05	1030615376321712	0.0	0.0	-0.002105712890625
Nexus6x05	1030615380777278	-0.0063934326171875	0.0021209716796875	0.0063934326171875
