displayname	timestamp	x	y	z
Nexus6x07	1025753223614882	-0.020233154296875	0.0053253173828125	-0.01702880859375
Nexus6x07	1025753228070448	0.0031890869140625	0.0308837890625	-0.006378173828125
Nexus6x07	1025753232526015	-0.0191802978515625	-0.001068115234375	0.0
Nexus6x07	1025753236981581	0.001068115234375	0.0021209716796875	-0.0042724609375
Nexus6x07	1025753241437147	0.001068115234375	0.0021209716796875	-0.006378173828125
Nexus6x07	1025753245923231	0.001068115234375	-0.01171875	0.0074462890625
Nexus6x07	1025753250378798	-0.0031890869140625	-0.01385498046875	0.006378173828125
Nexus6x07	1025753254834364	-0.01385498046875	-0.012786865234375	-0.0138397216796875
Nexus6x07	1025753259289931	0.0063934326171875	-0.0085296630859375	0.0127716064453125
Nexus6x07	1025753263745497	0.0031890869140625	-0.0063934326171875	-0.001068115234375
Nexus6x07	1025753268231581	0.0063934326171875	-0.0181121826171875	0.0
Nexus6x07	1025753272687147	-0.0053253173828125	-0.003204345703125	0.0010528564453125
Nexus6x07	1025753277142714	-0.00213623046875	-0.003204345703125	-0.003204345703125
Nexus6x07	1025753281598280	-0.00213623046875	-0.0095977783203125	0.0031890869140625
Nexus6x07	1025753286053847	-0.0053253173828125	0.0138397216796875	0.0031890869140625
Nexus6x07	1025753290539931	-0.00213623046875	0.0042572021484375	-0.00213623046875
Nexus6x07	1025753294995497	-0.01171875	-0.00213623046875	-0.00958251953125
Nexus6x07	1025753299451063	0.0117034912109375	-0.0106658935546875	0.0138397216796875
Nexus6x07	1025753303906630	0.0042572021484375	0.0053253173828125	0.0021209716796875
Nexus6x07	1025753308362196	0.0031890869140625	-0.01385498046875	-0.006378173828125
Nexus6x07	1025753312848280	0.0053253173828125	-0.0063934326171875	0.006378173828125
Nexus6x07	1025753317303847	0.0074615478515625	-0.012786865234375	-0.0074462890625
Nexus6x07	1025753321759413	0.00213623046875	-0.012786865234375	0.0
Nexus6x07	1025753326214979	0.0	-0.0085296630859375	0.0053253173828125
Nexus6x07	1025753330670546	0.0031890869140625	-0.014923095703125	-0.00213623046875
Nexus6x07	1025753335156630	-0.00213623046875	-0.01385498046875	0.0
Nexus6x07	1025753339612196	-0.0031890869140625	-0.0042724609375	0.006378173828125
Nexus6x07	1025753344067763	-0.0042572021484375	-0.0053253173828125	-0.006378173828125
Nexus6x07	1025753348523329	-0.0085296630859375	0.0031890869140625	-0.006378173828125
Nexus6x07	1025753352978895	-0.0042572021484375	-0.0095977783203125	0.0159759521484375
Nexus6x07	1025753357464979	-0.0063934326171875	-0.0095977783203125	0.0
Nexus6x07	1025753361920546	0.0117034912109375	-0.0074615478515625	0.0042572021484375
Nexus6x07	1025753366376112	0.0095672607421875	-0.0106658935546875	0.0127716064453125
Nexus6x07	1025753370831679	-0.012786865234375	-0.01385498046875	-0.00213623046875
Nexus6x07	1025753375287245	-0.001068115234375	0.008514404296875	-0.006378173828125
Nexus6x07	1025753379773329	0.0	-0.012786865234375	0.0042572021484375
Nexus6x07	1025753384228895	0.0042572021484375	0.0021209716796875	0.0
Nexus6x07	1025753388684462	0.0138397216796875	-0.003204345703125	0.0031890869140625
Nexus6x07	1025753393140028	0.0212860107421875	0.008514404296875	-0.0074462890625
Nexus6x07	1025753397595595	0.001068115234375	0.0042572021484375	0.0
Nexus6x07	1025753402081679	0.0	-0.0074615478515625	-0.003204345703125
Nexus6x07	1025753406537245	-0.0031890869140625	0.0031890869140625	-0.00213623046875
Nexus6x07	1025753410992811	0.0	-0.0063934326171875	-0.003204345703125
Nexus6x07	1025753415448378	-0.001068115234375	-0.0095977783203125	-0.0127716064453125
Nexus6x07	1025753419903944	-0.00213623046875	-0.0181121826171875	-0.018096923828125
Nexus6x07	1025753424390028	-0.02130126953125	-0.003204345703125	0.01171875
Nexus6x07	1025753428845595	-0.0149078369140625	-0.0042724609375	-0.0074462890625
Nexus6x07	1025753433301161	0.0042572021484375	-0.0053253173828125	-0.006378173828125
Nexus6x07	1025753437756728	0.0117034912109375	0.0010528564453125	0.006378173828125
Nexus6x07	1025753442212294	0.0	-0.003204345703125	0.010650634765625
Nexus6x07	1025753446698378	0.0063934326171875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1025753451153944	0.0	0.006378173828125	0.006378173828125
Nexus6x07	1025753455609511	0.0031890869140625	0.0234222412109375	-0.00958251953125
Nexus6x07	1025753460065077	-0.0085296630859375	-0.0170440673828125	0.01171875
Nexus6x07	1025753464520644	0.0	-0.0053253173828125	-0.00958251953125
Nexus6x07	1025753469006728	-0.012786865234375	-0.01385498046875	0.0053253173828125
Nexus6x07	1025753473462294	0.0	-0.026641845703125	0.0010528564453125
Nexus6x07	1025753477917860	-0.0042572021484375	-0.01385498046875	0.0
Nexus6x07	1025753482373427	-0.0085296630859375	0.0	-0.006378173828125
Nexus6x07	1025753486828993	-0.020233154296875	0.0074462890625	-0.0074462890625
Nexus6x07	1025753491315077	0.0031890869140625	0.0053253173828125	-0.0042724609375
Nexus6x07	1025753495770644	0.0063934326171875	-0.01385498046875	-0.010650634765625
Nexus6x07	1025753500226210	-0.01171875	-0.0063934326171875	0.0
Nexus6x07	1025753504681776	0.0042572021484375	-0.014923095703125	0.0053253173828125
Nexus6x07	1025753509137343	0.0095672607421875	-0.0063934326171875	0.0031890869140625
Nexus6x07	1025753513623427	-0.001068115234375	-0.0063934326171875	-0.006378173828125
Nexus6x07	1025753518078993	-0.012786865234375	-0.0159912109375	0.008514404296875
Nexus6x07	1025753522534560	0.0095672607421875	-0.0085296630859375	0.00958251953125
Nexus6x07	1025753526990126	0.0042572021484375	-0.001068115234375	-0.00213623046875
Nexus6x07	1025753531445692	-0.00213623046875	-0.0063934326171875	-0.0042724609375
Nexus6x07	1025753535931776	0.0053253173828125	0.0127716064453125	-0.001068115234375
