displayname	timestamp	x	y	z
Nexus6x05	1035829215128730	0.04791259765625	-0.003204345703125	-0.00531005859375
Nexus6x05	1035829218729804	0.0021209716796875	-0.00213623046875	-0.0191650390625
Nexus6x05	1035829222330878	-0.0074615478515625	0.0021209716796875	0.003204345703125
Nexus6x05	1035829225931952	0.0010528564453125	-0.003204345703125	0.010650634765625
Nexus6x05	1035829229533026	-0.0053253173828125	-0.0053253173828125	-0.014892578125
Nexus6x05	1035829233134101	0.0010528564453125	-0.0074615478515625	-0.00531005859375
Nexus6x05	1035829236735175	-0.0074615478515625	-0.0063934326171875	0.010650634765625
Nexus6x05	1035829240336249	-0.014923095703125	-0.012786865234375	-0.013824462890625
Nexus6x05	1035829244150946	-0.0213165283203125	0.00531005859375	0.001068115234375
Nexus6x05	1035829248362372	0.0021209716796875	0.001068115234375	-0.0095672607421875
Nexus6x05	1035829252543280	0.006378173828125	0.006378173828125	-0.00531005859375
Nexus6x05	1035829256846259	0.010650634765625	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1035829261179755	-0.0042724609375	0.006378173828125	0.0074615478515625
Nexus6x05	1035829265604804	0.0159759521484375	-0.0053253173828125	-0.01702880859375
Nexus6x05	1035829269999335	0.0	0.0106353759765625	0.0042572021484375
Nexus6x05	1035829274424384	-0.003204345703125	-0.0042572021484375	-0.003173828125
Nexus6x05	1035829278849433	0.0	-0.00958251953125	0.0074615478515625
Nexus6x05	1035829283274482	0.0053253173828125	-0.01385498046875	-0.0074462890625
Nexus6x05	1035829287669013	0.0138397216796875	0.0021209716796875	0.0042572021484375
Nexus6x05	1035829292124579	0.0031890869140625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1035829296580146	0.0042572021484375	-0.01385498046875	-0.00531005859375
Nexus6x05	1035829301035712	-0.0213165283203125	-0.010650634765625	-0.006378173828125
Nexus6x05	1035829305491278	-0.001068115234375	-0.010650634765625	0.0053253173828125
Nexus6x05	1035829309916327	-0.0053253173828125	-0.0074615478515625	-0.0074462890625
Nexus6x05	1035829314371894	0.0	-0.0053253173828125	-0.006378173828125
