displayname	timestamp	x	y	z
Nexus6x07	1031446184959065	-0.02557373046875	0.0191802978515625	-0.026611328125
Nexus6x07	1031446189414632	0.0191650390625	0.0276947021484375	0.012786865234375
Nexus6x07	1031446193870198	-0.00958251953125	0.0287628173828125	0.0
Nexus6x07	1031446198325765	0.0053253173828125	0.00958251953125	0.001068115234375
Nexus6x07	1031446202781331	0.001068115234375	0.0042572021484375	-0.0021209716796875
Nexus6x07	1031446207267415	-0.00213623046875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1031446211722981	-0.01171875	-0.0053253173828125	0.0
Nexus6x07	1031446216178548	-0.0074615478515625	0.0053253173828125	-0.0053253173828125
Nexus6x07	1031446220634114	-0.0053253173828125	-0.0085296630859375	0.01385498046875
Nexus6x07	1031446225089681	0.0106353759765625	-0.010650634765625	-0.0084991455078125
Nexus6x07	1031446229575765	0.008514404296875	0.0053253173828125	0.001068115234375
Nexus6x07	1031446234031331	-0.001068115234375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1031446238486897	0.0053253173828125	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1031446242942464	-0.0063934326171875	-0.01171875	-0.0031890869140625
Nexus6x07	1031446247398030	0.0031890869140625	-0.0191802978515625	-0.0095672607421875
Nexus6x07	1031446251884114	-0.0053253173828125	-0.0053253173828125	0.001068115234375
Nexus6x07	1031446256339681	0.001068115234375	0.00213623046875	-0.0053253173828125
Nexus6x07	1031446260795247	0.0095672607421875	-0.01171875	0.0
Nexus6x07	1031446265250813	0.0	-0.012786865234375	-0.0010528564453125
Nexus6x07	1031446269706380	0.0031890869140625	0.0042572021484375	-0.0106353759765625
Nexus6x07	1031446274192464	0.001068115234375	-0.001068115234375	0.0
Nexus6x07	1031446278648030	0.02874755859375	-0.0085296630859375	0.00213623046875
Nexus6x07	1031446283103597	0.001068115234375	0.008514404296875	-0.0042572021484375
Nexus6x07	1031446287559163	-0.00958251953125	0.012786865234375	0.00213623046875
Nexus6x07	1031446292014729	0.0095672607421875	-0.010650634765625	-0.006378173828125
Nexus6x07	1031446296500813	0.0106353759765625	0.00213623046875	-0.01702880859375
Nexus6x07	1031446300956380	-0.00213623046875	0.010650634765625	0.003204345703125
Nexus6x07	1031446305411946	-0.0074615478515625	0.0063934326171875	0.0095977783203125
Nexus6x07	1031446309867513	-0.00213623046875	0.0042572021484375	0.0
Nexus6x07	1031446314323079	0.0127716064453125	-0.00958251953125	0.0063934326171875
