displayname	timestamp	x	y	z
Nexus6x07	1031842192507248	-0.0447540283203125	0.01385498046875	-0.04046630859375
Nexus6x07	1031842194979172	0.015960693359375	0.0095977783203125	0.0074615478515625
Nexus6x07	1031842197451096	-0.024505615234375	-0.0138397216796875	-0.0021209716796875
Nexus6x07	1031842199923020	0.0021209716796875	0.0	-0.0010528564453125
Nexus6x07	1031842203249436	-0.001068115234375	-0.00958251953125	-0.0084991455078125
Nexus6x07	1031842206850510	-0.0063934326171875	-0.0138397216796875	0.01385498046875
Nexus6x07	1031842211031418	-0.0042724609375	0.003204345703125	-0.0010528564453125
Nexus6x07	1031842215242844	0.0084991455078125	-0.0074462890625	-0.0010528564453125
Nexus6x07	1031842219454270	-0.014923095703125	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1031842223787766	0.0106353759765625	0.001068115234375	-0.0095672607421875
Nexus6x07	1031842228151779	-0.0042724609375	0.0095977783203125	0.0074615478515625
Nexus6x07	1031842232576828	-0.0074615478515625	0.0	-0.0021209716796875
Nexus6x07	1031842236971359	-0.0074615478515625	-0.0074462890625	0.00213623046875
Nexus6x07	1031842241426926	0.0	-0.0053253173828125	-0.006378173828125
Nexus6x07	1031842245882492	-0.0191802978515625	-0.008514404296875	0.00213623046875
Nexus6x07	1031842250338059	0.0106353759765625	0.0085296630859375	-0.0074310302734375
Nexus6x07	1031842254793625	0.014892578125	-0.0021209716796875	-0.0021209716796875
Nexus6x07	1031842259249191	-0.001068115234375	-0.01171875	0.001068115234375
Nexus6x07	1031842263704758	-0.0074615478515625	0.00213623046875	-0.0117034912109375
Nexus6x07	1031842268160324	0.015960693359375	-0.0181121826171875	-0.0010528564453125
Nexus6x07	1031842272615891	0.0117034912109375	-0.00958251953125	-0.0010528564453125
Nexus6x07	1031842277071457	-0.00213623046875	-0.01171875	0.003204345703125
Nexus6x07	1031842281527024	0.0010528564453125	-0.008514404296875	0.0085296630859375
Nexus6x07	1031842285982590	-0.012786865234375	0.0074615478515625	-0.0074310302734375
Nexus6x07	1031842290468674	0.0	-0.0138397216796875	-0.0106353759765625
Nexus6x07	1031842294954758	0.0042572021484375	-0.0063934326171875	0.0085296630859375
Nexus6x07	1031842299440842	0.006378173828125	0.001068115234375	0.003204345703125
Nexus6x07	1031842303926926	-0.001068115234375	-0.0063934326171875	-0.0074310302734375
Nexus6x07	1031842308413010	-0.003204345703125	0.0	-0.0031890869140625
Nexus6x07	1031842312868576	0.0106353759765625	0.0	0.0053253173828125
Nexus6x07	1031842317354660	-0.0106658935546875	0.001068115234375	0.0159912109375
Nexus6x07	1031842321840744	-0.0053253173828125	0.0	-0.0021209716796875
Nexus6x07	1031842326326828	-0.0095977783203125	0.001068115234375	0.001068115234375
Nexus6x07	1031842330812912	-0.003204345703125	0.001068115234375	0.00213623046875
Nexus6x07	1031842335298996	0.015960693359375	-0.02130126953125	0.0053253173828125
Nexus6x07	1031842339785080	0.0053253173828125	-0.010650634765625	0.003204345703125
Nexus6x07	1031842344271164	0.0031890869140625	0.0085296630859375	0.012786865234375
