displayname	timestamp	x	y	z
Nexus6x07	1036631749875488	-0.0308990478515625	0.0095977783203125	-0.013824462890625
Nexus6x07	1036631752408447	0.00213623046875	0.0170440673828125	0.01171875
Nexus6x07	1036631754941406	-0.00213623046875	-0.0031890869140625	0.003204345703125
Nexus6x07	1036631757474365	-0.0031890869140625	0.0159912109375	0.001068115234375
Nexus6x07	1036631760709228	0.014892578125	0.014923095703125	0.0074615478515625
Nexus6x07	1036631764493408	0.0191650390625	0.02557373046875	0.00213623046875
Nexus6x07	1036631768399658	-0.00213623046875	0.012786865234375	-0.015960693359375
Nexus6x07	1036631772702636	0.0063934326171875	0.026641845703125	0.0085296630859375
Nexus6x07	1036631777005615	0.0106353759765625	0.0170440673828125	0.0042724609375
Nexus6x07	1036631781278076	-0.0053253173828125	0.0234375	-0.0042572021484375
Nexus6x07	1036631785703125	0.0074615478515625	0.0074615478515625	0.00213623046875
Nexus6x07	1036631790128174	0.008514404296875	0.01171875	-0.0031890869140625
Nexus6x07	1036631794583740	-0.0074615478515625	0.0085296630859375	0.001068115234375
Nexus6x07	1036631799008789	0.018096923828125	0.010650634765625	-0.0031890869140625
Nexus6x07	1036631803433838	0.0202178955078125	0.01385498046875	-0.0095672607421875
Nexus6x07	1036631807889404	0.0053253173828125	0.0074615478515625	0.0042724609375
Nexus6x07	1036631812344970	0.0053253173828125	0.0202484130859375	-0.0084991455078125
Nexus6x07	1036631816800537	-0.0042572021484375	0.0330352783203125	-0.0021209716796875
Nexus6x07	1036631821256103	0.0053253173828125	0.0234375	0.0042724609375
Nexus6x07	1036631825742187	-0.001068115234375	0.026641845703125	0.003204345703125
Nexus6x07	1036631830197754	-0.001068115234375	0.0202484130859375	-0.0074310302734375
Nexus6x07	1036631834653320	0.00213623046875	0.0181121826171875	-0.0191497802734375
Nexus6x07	1036631839108886	0.0106353759765625	0.0159912109375	-0.0095672607421875
Nexus6x07	1036631843564453	0.008514404296875	0.0202484130859375	0.0053253173828125
Nexus6x07	1036631848020019	0.0053253173828125	0.0202484130859375	0.012786865234375
Nexus6x07	1036631852475586	-0.0085296630859375	0.014923095703125	0.0
Nexus6x07	1036631856961670	0.00213623046875	0.0063934326171875	0.0085296630859375
Nexus6x07	1036631861417236	0.0	0.0330352783203125	0.0106658935546875
Nexus6x07	1036631865872802	-0.001068115234375	0.014923095703125	-0.0021209716796875
Nexus6x07	1036631870328369	-0.0053253173828125	0.012786865234375	-0.0053253173828125
Nexus6x07	1036631874783935	0.0095672607421875	0.0202484130859375	0.0042724609375
Nexus6x07	1036631879239502	-0.0031890869140625	0.022369384765625	-0.0095672607421875
Nexus6x07	1036631883725586	0.0117034912109375	0.0234375	-0.0084991455078125
Nexus6x07	1036631888181152	0.0074615478515625	0.0085296630859375	-0.0021209716796875
Nexus6x07	1036631892636718	-0.0031890869140625	-0.0031890869140625	0.001068115234375
Nexus6x07	1036631897092285	0.018096923828125	0.014923095703125	0.012786865234375
Nexus6x07	1036631901547851	-0.0031890869140625	0.012786865234375	0.00213623046875
Nexus6x07	1036631906003418	-0.010650634765625	0.0181121826171875	-0.0074310302734375
Nexus6x07	1036631910489502	-0.0053253173828125	0.0181121826171875	-0.0010528564453125
Nexus6x07	1036631914945068	-0.0149078369140625	0.0095977783203125	-0.006378173828125
Nexus6x07	1036631919400634	0.0042572021484375	-0.0138397216796875	0.00213623046875
Nexus6x07	1036631923856201	0.001068115234375	0.0213165283203125	-0.0031890869140625
Nexus6x07	1036631928311767	-0.0042572021484375	0.0298309326171875	-0.0053253173828125
Nexus6x07	1036631932767334	0.0106353759765625	0.0213165283203125	-0.0010528564453125
Nexus6x07	1036631937253418	0.008514404296875	0.026641845703125	-0.0031890869140625
Nexus6x07	1036631941708984	-0.0031890869140625	0.0095977783203125	0.001068115234375
Nexus6x07	1036631946164550	-0.0063934326171875	0.0298309326171875	0.0042724609375
Nexus6x07	1036631950620117	-0.0170440673828125	0.0181121826171875	0.01385498046875
Nexus6x07	1036631955075683	-0.0031890869140625	0.0202484130859375	-0.0031890869140625
Nexus6x07	1036631959531250	0.001068115234375	-0.0053253173828125	0.001068115234375
Nexus6x07	1036631963986816	0.001068115234375	0.010650634765625	-0.0053253173828125
Nexus6x07	1036631968472900	0.0053253173828125	0.01385498046875	0.00213623046875
Nexus6x07	1036631972928467	0.0074615478515625	0.00213623046875	-0.0021209716796875
Nexus6x07	1036631977384033	0.0031890869140625	0.024505615234375	-0.0053253173828125
Nexus6x07	1036631981839599	-0.0063934326171875	0.0319671630859375	-0.0021209716796875
Nexus6x07	1036631986295166	-0.0170440673828125	0.034088134765625	0.0085296630859375
Nexus6x07	1036631990750732	-0.0159759521484375	0.0042724609375	-0.0031890869140625
Nexus6x07	1036631995236816	0.014892578125	0.0085296630859375	0.0085296630859375
Nexus6x07	1036631999692383	0.0042572021484375	0.01171875	-0.0042572021484375
Nexus6x07	1036632004147949	0.0042572021484375	0.0234375	0.0095977783203125
Nexus6x07	1036632008603515	-0.0063934326171875	0.024505615234375	-0.006378173828125
Nexus6x07	1036632013059082	0.0042572021484375	0.022369384765625	-0.0031890869140625
Nexus6x07	1036632017514648	0.0106353759765625	0.0159912109375	-0.015960693359375
Nexus6x07	1036632022000732	0.0053253173828125	0.0074615478515625	0.003204345703125
Nexus6x07	1036632026456299	-0.010650634765625	0.0	0.001068115234375
