displayname	timestamp	x	y	z
Nexus6x05	1031831101529738	0.0457916259765625	0.0	0.0085296630859375
Nexus6x05	1031831105008742	-0.0010528564453125	0.006378173828125	0.0276947021484375
Nexus6x05	1031831108487746	0.003204345703125	-0.0159759521484375	-0.0074462890625
Nexus6x05	1031831111966750	0.0042724609375	-0.0031890869140625	0.00213623046875
Nexus6x05	1031831115445754	0.0063934326171875	0.008514404296875	0.0
Nexus6x05	1031831118924758	-0.0031890869140625	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1031831122403762	-0.0170440673828125	-0.001068115234375	-0.014892578125
Nexus6x05	1031831126126906	0.0063934326171875	0.01702880859375	-0.004241943359375
Nexus6x05	1031831130307814	-0.00958251953125	0.003204345703125	0.022369384765625
Nexus6x05	1031831134458205	-0.0149078369140625	0.00531005859375	-0.006378173828125
Nexus6x05	1031831138730666	-0.0031890869140625	0.001068115234375	-0.006378173828125
Nexus6x05	1031831143064162	0.0159912109375	-0.01171875	-0.014892578125
Nexus6x05	1031831147458693	-0.0074462890625	0.0127716064453125	0.0
Nexus6x05	1031831151853225	0.0095977783203125	0.00531005859375	0.0074615478515625
Nexus6x05	1031831156247756	-0.0042572021484375	0.0191650390625	0.0074615478515625
Nexus6x05	1031831160672805	0.0063934326171875	0.001068115234375	-0.001068115234375
Nexus6x05	1031831165128371	-0.0053253173828125	0.008514404296875	0.001068115234375
Nexus6x05	1031831169553420	-0.0031890869140625	-0.0149078369140625	0.0063934326171875
Nexus6x05	1031831174008986	-0.0010528564453125	0.00531005859375	0.0074615478515625
Nexus6x05	1031831178464553	-0.006378173828125	0.003204345703125	0.00958251953125
Nexus6x05	1031831182920119	0.003204345703125	0.008514404296875	-0.001068115234375
Nexus6x05	1031831187375686	-0.006378173828125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1031831191800734	-0.0042572021484375	0.00531005859375	-0.00531005859375
Nexus6x05	1031831196256301	0.0159912109375	0.0	-0.0106353759765625
Nexus6x05	1031831200711867	-0.00958251953125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1031831205167434	0.0063934326171875	-0.0074462890625	0.0042572021484375
Nexus6x05	1031831209623000	0.003204345703125	0.00531005859375	-0.0106353759765625
Nexus6x05	1031831214048049	-0.0021209716796875	0.00213623046875	0.0053253173828125
Nexus6x05	1031831218503615	0.001068115234375	0.0138397216796875	-0.00531005859375
Nexus6x05	1031831222959182	-0.008514404296875	0.003204345703125	-0.0021209716796875
Nexus6x05	1031831227414748	0.0	0.0138397216796875	0.0
Nexus6x05	1031831231870314	-0.0074462890625	0.00531005859375	-0.0021209716796875
Nexus6x05	1031831236295363	-0.0021209716796875	0.00958251953125	-0.0084991455078125
Nexus6x05	1031831240750930	0.0	0.001068115234375	-0.001068115234375
Nexus6x05	1031831245206496	0.0085296630859375	0.003204345703125	-0.0084991455078125
Nexus6x05	1031831249662063	-0.0053253173828125	0.001068115234375	0.0053253173828125
Nexus6x05	1031831254117629	0.0053253173828125	0.003204345703125	-0.004241943359375
Nexus6x05	1031831258573195	-0.0010528564453125	0.008514404296875	-0.004241943359375
Nexus6x05	1031831262998244	0.0053253173828125	0.0117034912109375	-0.0084991455078125
Nexus6x05	1031831267453811	-0.0074462890625	0.00958251953125	0.0042572021484375
Nexus6x05	1031831271909377	0.003204345703125	0.00531005859375	-0.00531005859375
Nexus6x05	1031831276364943	0.0042724609375	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1031831280820510	0.0053253173828125	-0.0021209716796875	0.0063934326171875
Nexus6x05	1031831285245559	0.0053253173828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1031831289701125	-0.010650634765625	0.001068115234375	0.001068115234375
Nexus6x05	1031831294156691	0.00213623046875	0.00531005859375	-0.0095672607421875
Nexus6x05	1031831298612258	-0.0149078369140625	0.0074462890625	-0.004241943359375
Nexus6x05	1031831303067824	-0.0053253173828125	0.00213623046875	-0.004241943359375
Nexus6x05	1031831307492873	-0.0159759521484375	0.0042572021484375	-0.004241943359375
Nexus6x05	1031831311948439	-0.0074462890625	-0.0031890869140625	-0.003173828125
Nexus6x05	1031831316404006	0.003204345703125	-0.0074462890625	-0.003173828125
Nexus6x05	1031831320859572	0.0063934326171875	-0.010650634765625	0.0
Nexus6x05	1031831325315139	0.0	0.015960693359375	0.003204345703125
Nexus6x05	1031831329740188	-0.0010528564453125	-0.0021209716796875	-0.004241943359375
