displayname	timestamp	x	y	z
Nexus6x05	1033151130404003	0.0500640869140625	-0.0063934326171875	0.0053253173828125
Nexus6x05	1033151133364208	0.01385498046875	-0.0074615478515625	-0.00531005859375
Nexus6x05	1033151136324413	0.014923095703125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1033151139284619	-0.0053253173828125	-0.003204345703125	0.0053253173828125
Nexus6x05	1033151142244824	0.0042724609375	0.001068115234375	-0.00531005859375
Nexus6x05	1033151146181591	-0.006378173828125	-0.012786865234375	0.0042572021484375
Nexus6x05	1033151150118359	0.0074615478515625	0.006378173828125	-0.006378173828125
Nexus6x05	1033151154085644	0.01385498046875	0.00531005859375	-0.00531005859375
Nexus6x05	1033151158510693	-0.0170440673828125	0.013824462890625	-0.0117034912109375
Nexus6x05	1033151162905224	-0.0149078369140625	-0.00213623046875	-0.027679443359375
Nexus6x05	1033151167330273	0.0042724609375	0.006378173828125	0.0074615478515625
Nexus6x05	1033151171724804	-0.0074462890625	0.003173828125	0.003204345703125
Nexus6x05	1033151176149853	0.0074615478515625	-0.003204345703125	0.003204345703125
Nexus6x05	1033151180574902	0.0181121826171875	0.0106353759765625	-0.0117034912109375
Nexus6x05	1033151184969433	0.0213165283203125	0.0021209716796875	0.01171875
Nexus6x05	1033151189394482	-0.0074462890625	0.00531005859375	0.0
Nexus6x05	1033151193789013	-0.006378173828125	-0.0181121826171875	0.0
Nexus6x05	1033151198214062	0.003204345703125	0.004241943359375	-0.0084991455078125
Nexus6x05	1033151202639111	-0.0010528564453125	-0.0074615478515625	-0.0074462890625
Nexus6x05	1033151207033642	-0.008514404296875	0.0074462890625	-0.0095672607421875
Nexus6x05	1033151211458691	-0.008514404296875	0.0074462890625	0.0063934326171875
Nexus6x05	1033151215853222	-0.0021209716796875	0.004241943359375	-0.003173828125
Nexus6x05	1033151220278271	0.00213623046875	-0.001068115234375	0.0063934326171875
Nexus6x05	1033151224703320	0.0106658935546875	0.014892578125	0.001068115234375
Nexus6x05	1033151229097851	0.001068115234375	-0.0181121826171875	-0.0191650390625
Nexus6x05	1033151233522900	0.0	0.006378173828125	0.001068115234375
Nexus6x05	1033151237947949	-0.0042572021484375	0.004241943359375	0.0042572021484375
Nexus6x05	1033151242342480	0.0	-0.001068115234375	-0.001068115234375
Nexus6x05	1033151246767529	0.0042724609375	0.0127716064453125	0.0
Nexus6x05	1033151251162060	0.003204345703125	0.0084991455078125	0.0085296630859375
Nexus6x05	1033151255617626	-0.0053253173828125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1033151260073193	0.012786865234375	-0.0053253173828125	-0.001068115234375
Nexus6x05	1033151264528759	-0.0010528564453125	0.0127716064453125	0.00213623046875
Nexus6x05	1033151268984326	-0.008514404296875	-0.001068115234375	0.003204345703125
Nexus6x05	1033151273439892	0.0085296630859375	-0.0063934326171875	-0.006378173828125
Nexus6x05	1033151277895458	0.0	0.0021209716796875	0.001068115234375
Nexus6x05	1033151282351025	0.01171875	-0.003204345703125	0.001068115234375
Nexus6x05	1033151286806591	-0.0042572021484375	0.0021209716796875	-0.0106353759765625
Nexus6x05	1033151291262158	0.003204345703125	0.006378173828125	0.001068115234375
Nexus6x05	1033151295717724	0.0	-0.0074615478515625	-0.0074462890625
Nexus6x05	1033151300173290	0.0063934326171875	0.001068115234375	-0.001068115234375
Nexus6x05	1033151304628857	-0.0021209716796875	0.0021209716796875	0.0042572021484375
Nexus6x05	1033151309084423	0.0053253173828125	0.003173828125	-0.0117034912109375
Nexus6x05	1033151313539990	0.0063934326171875	-0.003204345703125	-0.00531005859375
Nexus6x05	1033151317995556	0.0085296630859375	-0.001068115234375	0.0053253173828125
