displayname	timestamp	x	y	z
Nexus6x05	1036621224514254	0.0532379150390625	-0.0074615478515625	-0.0202178955078125
Nexus6x05	1036621227962740	0.02130126953125	0.002105712890625	0.022369384765625
Nexus6x05	1036621231411227	-0.0074615478515625	0.0	-0.0127716064453125
Nexus6x05	1036621234859713	-0.0053253173828125	-0.003204345703125	-0.0212860107421875
Nexus6x05	1036621238308199	0.0042572021484375	0.002105712890625	-0.006378173828125
Nexus6x05	1036621241756686	0.012786865234375	0.003173828125	0.00213623046875
Nexus6x05	1036621245205172	0.008514404296875	-0.0063934326171875	-0.001068115234375
Nexus6x05	1036621248775729	-0.0063934326171875	0.004241943359375	-0.0117034912109375
Nexus6x05	1036621253109225	0.0042572021484375	0.0106353759765625	0.00958251953125
Nexus6x05	1036621257412203	0.0053253173828125	-0.0042724609375	-0.0021209716796875
Nexus6x05	1036621261745699	0.00958251953125	0.0	-0.014892578125
Nexus6x05	1036621266048678	0.001068115234375	0.0106353759765625	0.0074615478515625
Nexus6x05	1036621270382174	0.0063934326171875	0.00531005859375	0.0053253173828125
Nexus6x05	1036621274685152	0.0138397216796875	-0.0042724609375	-0.006378173828125
Nexus6x05	1036621279018648	0.00958251953125	0.002105712890625	-0.00531005859375
Nexus6x05	1036621283382662	-0.0053253173828125	0.00531005859375	-0.01702880859375
Nexus6x05	1036621287777193	-0.003204345703125	0.003173828125	0.0085296630859375
Nexus6x05	1036621292202242	0.008514404296875	-0.0042724609375	-0.004241943359375
Nexus6x05	1036621296627291	0.0063934326171875	-0.0159912109375	0.0042572021484375
Nexus6x05	1036621301082857	-0.0053253173828125	-0.0063934326171875	-0.001068115234375
Nexus6x05	1036621305507906	0.00958251953125	-0.0085296630859375	0.0053253173828125
Nexus6x05	1036621309932955	0.0021209716796875	-0.0170440673828125	-0.00531005859375
Nexus6x05	1036621314358004	0.001068115234375	0.0095672607421875	0.0042572021484375
Nexus6x05	1036621318783053	0.010650634765625	0.0095672607421875	-0.0084991455078125
Nexus6x05	1036621323208102	0.0074462890625	-0.0095977783203125	-0.004241943359375
Nexus6x05	1036621327663668	-0.003204345703125	0.0117034912109375	0.0063934326171875
Nexus6x05	1036621332088717	-0.003204345703125	0.003173828125	-0.004241943359375
Nexus6x05	1036621336544283	0.0074462890625	0.0074310302734375	-0.0074462890625
