displayname	timestamp	x	y	z
Nexus6x07	1032766220666071	-0.0500640869140625	0.0042724609375	-0.027679443359375
Nexus6x07	1032766223137995	-0.001068115234375	0.0181121826171875	0.01385498046875
Nexus6x07	1032766225609918	0.0127716064453125	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1032766228081842	0.0042572021484375	0.0053253173828125	-0.001068115234375
Nexus6x07	1032766231621881	-0.0063934326171875	0.003204345703125	-0.0021209716796875
Nexus6x07	1032766235161920	-0.001068115234375	0.003204345703125	-0.0074462890625
Nexus6x07	1032766239434381	0.0084991455078125	-0.0159759521484375	-0.0053253173828125
Nexus6x07	1032766243676325	0.0053253173828125	-0.006378173828125	0.0063934326171875
Nexus6x07	1032766247918268	0.0074462890625	0.0095977783203125	0.0063934326171875
Nexus6x07	1032766252160211	0.0	-0.0255584716796875	-0.0053253173828125
Nexus6x07	1032766256585260	-0.010650634765625	-0.0170440673828125	0.0042572021484375
Nexus6x07	1032766261010309	-0.0063934326171875	0.00213623046875	0.001068115234375
Nexus6x07	1032766265435358	-0.00213623046875	-0.0149078369140625	-0.0031890869140625
Nexus6x07	1032766269860407	0.0	0.0053253173828125	-0.0031890869140625
Nexus6x07	1032766274315973	-0.003204345703125	-0.01171875	0.0063934326171875
Nexus6x07	1032766278741022	0.0042572021484375	-0.0021209716796875	-0.0106353759765625
Nexus6x07	1032766283166071	-0.0042572021484375	-0.0191650390625	0.0095977783203125
Nexus6x07	1032766287621637	-0.001068115234375	0.003204345703125	-0.0021209716796875
Nexus6x07	1032766292077204	-0.003204345703125	-0.0010528564453125	0.01171875
Nexus6x07	1032766296532770	-0.0234375	-0.01171875	0.001068115234375
Nexus6x07	1032766300988336	0.0053253173828125	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1032766305413385	-0.014923095703125	-0.0031890869140625	0.003204345703125
Nexus6x07	1032766309899469	-0.0170440673828125	-0.01171875	0.003204345703125
Nexus6x07	1032766314385553	0.0021209716796875	0.01171875	-0.001068115234375
Nexus6x07	1032766318841120	-0.0170440673828125	-0.00958251953125	-0.0074462890625
Nexus6x07	1032766323327204	0.0074462890625	-0.0010528564453125	-0.0031890869140625
Nexus6x07	1032766327782770	0.0084991455078125	-0.0127716064453125	0.0074615478515625
Nexus6x07	1032766332268854	-0.001068115234375	-0.0010528564453125	-0.0053253173828125
Nexus6x07	1032766336724420	0.0021209716796875	-0.0191650390625	-0.0084991455078125
Nexus6x07	1032766341210504	0.0031890869140625	0.0042724609375	-0.0127716064453125
Nexus6x07	1032766345696588	0.001068115234375	-0.006378173828125	0.0063934326171875
Nexus6x07	1032766350152155	0.0074462890625	-0.0053253173828125	-0.0084991455078125
Nexus6x07	1032766354638239	0.0053253173828125	-0.0053253173828125	-0.001068115234375
Nexus6x07	1032766359093805	-0.0053253173828125	-0.0191650390625	-0.0095672607421875
Nexus6x07	1032766363579889	0.0084991455078125	0.001068115234375	0.014923095703125
Nexus6x07	1032766368035455	0.0042572021484375	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1032766372521539	-0.012786865234375	0.0095977783203125	-0.0031890869140625
Nexus6x07	1032766376977106	0.0031890869140625	-0.008514404296875	-0.0084991455078125
Nexus6x07	1032766381463190	-0.00213623046875	-0.010650634765625	0.00213623046875
Nexus6x07	1032766385949274	0.0042572021484375	-0.008514404296875	0.0053253173828125
Nexus6x07	1032766390404840	0.0084991455078125	-0.0010528564453125	0.0
Nexus6x07	1032766394890924	-0.00213623046875	0.0042724609375	0.00213623046875
Nexus6x07	1032766399346491	-0.0085296630859375	0.0181121826171875	-0.0106353759765625
