displayname	timestamp	x	y	z
Nexus6x07	1036763747191700	-0.046875	0.0149078369140625	-0.0255584716796875
Nexus6x07	1036763749694142	0.0202178955078125	0.031951904296875	0.00958251953125
Nexus6x07	1036763752196583	-0.0085296630859375	0.012786865234375	0.0
Nexus6x07	1036763754699024	-0.00958251953125	0.0181121826171875	-0.015960693359375
Nexus6x07	1036763757659229	0.00213623046875	0.0042572021484375	0.0031890869140625
Nexus6x07	1036763761687550	0.0031890869140625	-0.00213623046875	0.0
Nexus6x07	1036763765685352	0.001068115234375	0.0234375	-0.0031890869140625
Nexus6x07	1036763769713673	-0.02130126953125	0.008514404296875	0.0042572021484375
Nexus6x07	1036763773955616	0.0031890869140625	-0.00213623046875	0.00958251953125
Nexus6x07	1036763778228077	-0.00958251953125	0.00213623046875	0.0063934326171875
Nexus6x07	1036763782653126	0.0212860107421875	0.0063934326171875	-0.014892578125
Nexus6x07	1036763787078175	-0.0074615478515625	0.0063934326171875	0.0042572021484375
Nexus6x07	1036763791503224	-0.0031890869140625	-0.01385498046875	0.0
Nexus6x07	1036763795928272	0.0138397216796875	-0.0042572021484375	-0.0063934326171875
Nexus6x07	1036763800353321	-0.001068115234375	0.001068115234375	-0.0031890869140625
Nexus6x07	1036763804808888	0.0042572021484375	-0.0063934326171875	-0.00213623046875
Nexus6x07	1036763809233936	0.00213623046875	0.0031890869140625	0.0031890869140625
Nexus6x07	1036763813689503	-0.01171875	-0.0031890869140625	-0.0042572021484375
Nexus6x07	1036763818145069	0.0031890869140625	0.0031890869140625	0.001068115234375
Nexus6x07	1036763822600636	0.00213623046875	-0.0074615478515625	-0.0095672607421875
Nexus6x07	1036763827056202	0.0063934326171875	0.0074615478515625	0.0053253173828125
Nexus6x07	1036763831511768	0.0031890869140625	-0.0074615478515625	-0.0053253173828125
Nexus6x07	1036763835997852	0.0	-0.001068115234375	0.0
Nexus6x07	1036763840483936	0.0095672607421875	-0.0074615478515625	-0.0106353759765625
Nexus6x07	1036763844970020	-0.0053253173828125	-0.0063934326171875	-0.014892578125
