displayname	timestamp	x	y	z
Nexus6x05	1026401883714601	0.05218505859375	-0.0244903564453125	0.00213623046875
Nexus6x05	1026401887071535	0.00213623046875	0.0031890869140625	0.001068115234375
Nexus6x05	1026401890428468	-0.0053253173828125	-0.0170440673828125	0.001068115234375
Nexus6x05	1026401893785402	-0.0042572021484375	-0.0010528564453125	0.0
Nexus6x05	1026401897142335	-0.02130126953125	0.0053253173828125	-0.0010528564453125
Nexus6x05	1026401900499269	0.001068115234375	-0.0074462890625	-0.0095672607421875
Nexus6x05	1026401903856203	-0.0031890869140625	0.0	-0.00531005859375
Nexus6x05	1026401908281251	-0.0159759521484375	0.0	0.003204345703125
Nexus6x05	1026401912675783	0.003204345703125	-0.008514404296875	0.0
Nexus6x05	1026401917100832	-0.01171875	-0.0031890869140625	0.01385498046875
Nexus6x05	1026401921495363	-0.0149078369140625	0.00958251953125	-0.0010528564453125
Nexus6x05	1026401925920412	-0.012786865234375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1026401930314943	-0.0159759521484375	0.00958251953125	-0.00531005859375
Nexus6x05	1026401934739992	-0.0042572021484375	0.010650634765625	-0.002105712890625
Nexus6x05	1026401939134523	-0.001068115234375	-0.010650634765625	0.003204345703125
Nexus6x05	1026401943559572	-0.0074462890625	-0.0053253173828125	-0.002105712890625
Nexus6x05	1026401947954103	-0.0042572021484375	-0.0138397216796875	0.0042724609375
Nexus6x05	1026401952379152	0.00213623046875	0.0074462890625	-0.0010528564453125
Nexus6x05	1026401956773683	0.0042572021484375	-0.0117034912109375	0.003204345703125
Nexus6x05	1026401961198732	0.0074615478515625	-0.0021209716796875	0.001068115234375
Nexus6x05	1026401965593263	-0.0031890869140625	-0.0042572021484375	0.001068115234375
Nexus6x05	1026401970018312	-0.008514404296875	-0.0021209716796875	0.0085296630859375
Nexus6x05	1026401974443361	0.00213623046875	0.00958251953125	-0.006378173828125
Nexus6x05	1026401978837892	0.00213623046875	0.006378173828125	-0.006378173828125
Nexus6x05	1026401983262941	0.0042572021484375	-0.00958251953125	0.003204345703125
Nexus6x05	1026401987657472	-0.0031890869140625	0.0031890869140625	-0.0074310302734375
Nexus6x05	1026401992082521	-0.0138397216796875	0.0074462890625	0.001068115234375
Nexus6x05	1026401996477052	-0.0042572021484375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1026402000902101	-0.0042572021484375	0.0021209716796875	-0.015960693359375
Nexus6x05	1026402005296632	-0.00958251953125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1026402009721681	0.0	-0.0074462890625	-0.0084991455078125
Nexus6x05	1026402014116212	-0.00958251953125	-0.0117034912109375	0.0042724609375
Nexus6x05	1026402018541261	-0.010650634765625	0.0053253173828125	0.01385498046875
Nexus6x05	1026402022935792	-0.0074462890625	-0.0042572021484375	-0.00531005859375
Nexus6x05	1026402027360841	-0.008514404296875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1026402031785890	-0.01171875	0.006378173828125	-0.0084991455078125
Nexus6x05	1026402036180421	-0.0063934326171875	-0.0031890869140625	0.010650634765625
Nexus6x05	1026402040605470	0.0	-0.0021209716796875	-0.0095672607421875
Nexus6x05	1026402045000001	-0.0063934326171875	-0.0117034912109375	-0.004241943359375
Nexus6x05	1026402049425050	0.00213623046875	0.0053253173828125	0.001068115234375
Nexus6x05	1026402053819582	-0.0042572021484375	0.0042572021484375	-0.0117034912109375
Nexus6x05	1026402058244630	-0.0074462890625	0.0053253173828125	-0.003173828125
Nexus6x05	1026402062639162	0.003204345703125	0.0031890869140625	0.0053253173828125
Nexus6x05	1026402067064210	-0.0021209716796875	-0.00958251953125	-0.006378173828125
Nexus6x05	1026402071458742	-0.001068115234375	-0.0021209716796875	0.0
Nexus6x05	1026402075883791	-0.0149078369140625	0.0042572021484375	-0.0084991455078125
Nexus6x05	1026402080278322	-0.008514404296875	0.0021209716796875	0.0063934326171875
Nexus6x05	1026402084703371	0.001068115234375	-0.006378173828125	-0.0117034912109375
Nexus6x05	1026402089128419	0.003204345703125	-0.0010528564453125	0.0
Nexus6x05	1026402093522951	-0.001068115234375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1026402097947999	-0.0021209716796875	-0.0021209716796875	0.0063934326171875
Nexus6x05	1026402102403566	0.012786865234375	-0.00958251953125	-0.0095672607421875
Nexus6x05	1026402106859132	-0.00958251953125	-0.008514404296875	-0.014892578125
Nexus6x05	1026402111314699	0.0	0.0042572021484375	0.0085296630859375
Nexus6x05	1026402115739748	-0.008514404296875	0.010650634765625	-0.0095672607421875
Nexus6x05	1026402120195314	-0.0159759521484375	-0.0042572021484375	-0.00531005859375
Nexus6x05	1026402124650880	0.010650634765625	-0.006378173828125	0.0063934326171875
Nexus6x05	1026402129106447	-0.0031890869140625	0.010650634765625	0.0063934326171875
Nexus6x05	1026402133531496	0.003204345703125	-0.0127716064453125	0.003204345703125
Nexus6x05	1026402137987062	0.0042572021484375	0.006378173828125	0.003204345703125
Nexus6x05	1026402142442628	0.0	-0.0031890869140625	0.0042724609375
Nexus6x05	1026402146867677	-0.010650634765625	0.0	0.0
Nexus6x05	1026402151323244	-0.0181121826171875	0.0010528564453125	0.0
Nexus6x05	1026402155778810	-0.0149078369140625	-0.0074462890625	-0.0095672607421875
Nexus6x05	1026402160234376	-0.0170440673828125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1026402164659425	0.001068115234375	0.008514404296875	0.003204345703125
Nexus6x05	1026402169114992	-0.00958251953125	0.0042572021484375	-0.003173828125
Nexus6x05	1026402173570558	-0.010650634765625	0.0	-0.0010528564453125
Nexus6x05	1026402178026124	0.0095977783203125	0.0	-0.0095672607421875
Nexus6x05	1026402182451173	-0.001068115234375	0.0010528564453125	0.0063934326171875
Nexus6x05	1026402186906740	-0.0031890869140625	-0.006378173828125	-0.0074310302734375
Nexus6x05	1026402191362306	-0.012786865234375	-0.006378173828125	-0.0084991455078125
Nexus6x05	1026402195817873	0.0	-0.006378173828125	-0.002105712890625
Nexus6x05	1026402200242921	-0.0074462890625	0.0031890869140625	0.001068115234375
Nexus6x05	1026402204698488	0.001068115234375	-0.006378173828125	-0.004241943359375
Nexus6x05	1026402209154054	0.0095977783203125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1026402213609621	0.0053253173828125	0.0031890869140625	0.0085296630859375
Nexus6x05	1026402218034669	0.003204345703125	0.0053253173828125	0.003204345703125
Nexus6x05	1026402222490236	-0.0031890869140625	-0.0031890869140625	-0.004241943359375
Nexus6x05	1026402226945802	0.0053253173828125	0.0053253173828125	0.0042724609375
Nexus6x05	1026402231401369	-0.0021209716796875	-0.0042572021484375	0.0063934326171875
Nexus6x05	1026402235826417	-0.0149078369140625	0.0053253173828125	-0.006378173828125
Nexus6x05	1026402240281984	-0.008514404296875	0.006378173828125	-0.0191497802734375
Nexus6x05	1026402244737550	-0.0053253173828125	0.0	-0.0202178955078125
Nexus6x05	1026402249162599	-0.008514404296875	0.0021209716796875	-0.00531005859375
Nexus6x05	1026402253618166	0.0074615478515625	0.0042572021484375	-0.003173828125
Nexus6x05	1026402258073732	0.0085296630859375	-0.0159759521484375	0.0053253173828125
Nexus6x05	1026402262529298	-0.0255584716796875	0.0053253173828125	0.010650634765625
Nexus6x05	1026402266954347	-0.001068115234375	-0.0031890869140625	0.010650634765625
Nexus6x05	1026402271409914	0.0063934326171875	0.0053253173828125	-0.0074310302734375
Nexus6x05	1026402275865480	0.003204345703125	0.0	-0.0106353759765625
Nexus6x05	1026402280321046	0.0063934326171875	-0.00958251953125	0.0159912109375
Nexus6x05	1026402284746095	-0.001068115234375	-0.0074462890625	-0.00531005859375
Nexus6x05	1026402289201662	0.003204345703125	-0.0127716064453125	0.00213623046875
Nexus6x05	1026402293657228	-0.012786865234375	-0.0149078369140625	0.01385498046875
Nexus6x05	1026402298112794	-0.00958251953125	0.008514404296875	0.0042724609375
Nexus6x05	1026402302537843	0.0	0.0138397216796875	0.0053253173828125
Nexus6x05	1026402306993410	0.00213623046875	-0.0042572021484375	0.0095977783203125
Nexus6x05	1026402311448976	0.012786865234375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1026402315904542	-0.0031890869140625	0.0	0.003204345703125
Nexus6x05	1026402320329591	-0.001068115234375	0.0074462890625	0.001068115234375
Nexus6x05	1026402324785158	-0.008514404296875	-0.0021209716796875	0.0053253173828125
Nexus6x05	1026402329240724	0.0074615478515625	-0.010650634765625	-0.006378173828125
Nexus6x05	1026402333696291	0.010650634765625	0.0010528564453125	-0.002105712890625
Nexus6x05	1026402338121339	0.0074615478515625	0.0010528564453125	0.0053253173828125
Nexus6x05	1026402342576906	0.0042572021484375	-0.0074462890625	-0.002105712890625
Nexus6x05	1026402347032472	-0.0021209716796875	-0.0010528564453125	-0.002105712890625
Nexus6x05	1026402351488039	-0.0149078369140625	0.010650634765625	0.00213623046875
Nexus6x05	1026402355913087	-0.0053253173828125	-0.0021209716796875	0.0085296630859375
Nexus6x05	1026402360368654	0.0	0.006378173828125	0.0074615478515625
Nexus6x05	1026402364824220	0.01171875	-0.0191650390625	-0.0074310302734375
Nexus6x05	1026402369249269	0.003204345703125	-0.0074462890625	0.0095977783203125
Nexus6x05	1026402373704835	-0.008514404296875	0.0021209716796875	0.0053253173828125
Nexus6x05	1026402378160402	-0.01171875	-0.0053253173828125	-0.014892578125
Nexus6x05	1026402382615968	0.0042572021484375	-0.00958251953125	-0.003173828125
Nexus6x05	1026402387041017	-0.0031890869140625	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1026402391496583	-0.0042572021484375	-0.020233154296875	-0.006378173828125
Nexus6x05	1026402395952150	-0.0063934326171875	-0.0021209716796875	0.001068115234375
Nexus6x05	1026402400407716	-0.0031890869140625	-0.018096923828125	0.003204345703125
Nexus6x05	1026402404832765	0.010650634765625	0.0031890869140625	0.00213623046875
Nexus6x05	1026402409288332	-0.0074462890625	-0.006378173828125	-0.00531005859375
Nexus6x05	1026402413743898	0.0074615478515625	0.0074462890625	0.0
Nexus6x05	1026402418199464	0.003204345703125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1026402422624513	0.0	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1026402427080080	-0.0031890869140625	-0.010650634765625	-0.002105712890625
Nexus6x05	1026402431535646	-0.0074462890625	0.0127716064453125	0.014923095703125
