displayname	timestamp	x	y	z
Nexus6x05	1029294633484702	0.051116943359375	-0.0063934326171875	0.001068115234375
Nexus6x05	1029294636872153	0.00958251953125	0.00531005859375	0.0095977783203125
Nexus6x05	1029294640259605	0.01171875	-0.008514404296875	-0.0074310302734375
Nexus6x05	1029294643647056	0.006378173828125	0.00213623046875	-0.0084991455078125
Nexus6x05	1029294647034507	0.0127716064453125	0.0031890869140625	0.0
Nexus6x05	1029294650421958	0.0	0.00213623046875	0.0095977783203125
Nexus6x05	1029294653809409	0.00958251953125	-0.01385498046875	-0.00531005859375
Nexus6x05	1029294658051353	-0.001068115234375	0.0106353759765625	-0.0117034912109375
Nexus6x05	1029294662293296	-0.0095977783203125	-0.001068115234375	-0.006378173828125
Nexus6x05	1029294666565757	-0.003204345703125	0.0031890869140625	0.014923095703125
Nexus6x05	1029294670807700	0.01171875	-0.0063934326171875	0.0
Nexus6x05	1029294675080161	-0.001068115234375	0.018096923828125	0.012786865234375
Nexus6x05	1029294679383140	-0.0213165283203125	0.0074462890625	-0.0106353759765625
Nexus6x05	1029294683747153	0.006378173828125	0.006378173828125	0.0074615478515625
Nexus6x05	1029294688141685	-0.001068115234375	-0.00213623046875	-0.002105712890625
Nexus6x05	1029294692536216	0.0021209716796875	0.014892578125	-0.003173828125
Nexus6x05	1029294696961265	-0.0042724609375	0.0106353759765625	-0.0095672607421875
Nexus6x05	1029294701386314	0.0031890869140625	-0.008514404296875	0.0085296630859375
Nexus6x05	1029294705841880	-0.0053253173828125	0.0095672607421875	0.0
Nexus6x05	1029294710266929	-0.003204345703125	-0.00213623046875	-0.0010528564453125
Nexus6x05	1029294714722495	0.0042572021484375	-0.00213623046875	0.0074615478515625
Nexus6x05	1029294719147544	-0.0042724609375	-0.0074615478515625	0.0074615478515625
Nexus6x05	1029294723603110	-0.003204345703125	-0.00213623046875	-0.00531005859375
Nexus6x05	1029294728028159	0.0021209716796875	0.0	0.0170440673828125
Nexus6x05	1029294732483726	-0.0159912109375	0.0	-0.01275634765625
Nexus6x05	1029294736908774	0.008514404296875	0.0117034912109375	-0.0010528564453125
Nexus6x05	1029294741364341	-0.0042724609375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1029294745789390	0.0042572021484375	0.00213623046875	-0.0074310302734375
Nexus6x05	1029294750244956	0.0021209716796875	0.0127716064453125	-0.0084991455078125
