displayname	timestamp	x	y	z
Nexus6x05	1036753226167686	0.05645751953125	0.002105712890625	-0.00531005859375
Nexus6x05	1036753229585655	0.0042724609375	0.01275634765625	0.0308990478515625
Nexus6x05	1036753233003624	0.003204345703125	-0.010650634765625	0.0042724609375
Nexus6x05	1036753236421592	0.0085296630859375	-0.00213623046875	-0.0010528564453125
Nexus6x05	1036753239839561	-0.0010528564453125	-0.003204345703125	0.00213623046875
Nexus6x05	1036753243257530	-0.0042572021484375	0.0010528564453125	-0.0084991455078125
Nexus6x05	1036753246675499	0.0095977783203125	-0.0085296630859375	0.00213623046875
Nexus6x05	1036753250764854	0.0042724609375	-0.01171875	0.001068115234375
Nexus6x05	1036753254854210	-0.0149078369140625	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1036753258974083	0.0063934326171875	-0.003204345703125	-0.0095672607421875
Nexus6x05	1036753263399131	0.0063934326171875	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1036753267793663	0.0095977783203125	0.004241943359375	-0.0010528564453125
Nexus6x05	1036753272218712	-0.006378173828125	0.003173828125	0.0042724609375
Nexus6x05	1036753276613243	-0.0021209716796875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1036753281038292	-0.00958251953125	0.00531005859375	0.0
Nexus6x05	1036753285463340	0.0042724609375	0.0084991455078125	0.012786865234375
Nexus6x05	1036753289857872	-0.0053253173828125	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1036753294282920	-0.0031890869140625	-0.012786865234375	0.0085296630859375
Nexus6x05	1036753298677452	-0.0010528564453125	-0.00213623046875	0.0053253173828125
Nexus6x05	1036753303102501	-0.00958251953125	-0.0042724609375	0.0
Nexus6x05	1036753307527549	-0.008514404296875	-0.001068115234375	-0.0117034912109375
Nexus6x05	1036753311922081	-0.010650634765625	-0.00213623046875	-0.003173828125
Nexus6x05	1036753316347129	-0.0010528564453125	-0.00213623046875	-0.00531005859375
Nexus6x05	1036753320741661	-0.0010528564453125	0.0010528564453125	-0.002105712890625
Nexus6x05	1036753325166710	0.0181121826171875	0.003173828125	-0.002105712890625
Nexus6x05	1036753329591758	-0.00958251953125	-0.0085296630859375	-0.0074310302734375
Nexus6x05	1036753334047325	0.003204345703125	0.003173828125	0.0095977783203125
Nexus6x05	1036753338502891	-0.0074462890625	0.002105712890625	0.0063934326171875
Nexus6x05	1036753342958458	-0.0031890869140625	-0.0085296630859375	-0.004241943359375
Nexus6x05	1036753347414024	-0.006378173828125	0.0074310302734375	0.0085296630859375
Nexus6x05	1036753351839073	-0.0074462890625	-0.0074615478515625	0.00213623046875
Nexus6x05	1036753356294639	0.00213623046875	0.0074310302734375	0.0085296630859375
Nexus6x05	1036753360750206	-0.01171875	-0.01171875	-0.013824462890625
Nexus6x05	1036753365205772	-0.0042572021484375	-0.003204345703125	0.003204345703125
Nexus6x05	1036753369661338	0.0053253173828125	0.0010528564453125	-0.006378173828125
Nexus6x05	1036753374086387	0.0053253173828125	0.0074310302734375	-0.004241943359375
Nexus6x05	1036753378541954	-0.0159759521484375	-0.0053253173828125	0.0
Nexus6x05	1036753382997520	-0.006378173828125	0.0191497802734375	-0.0010528564453125
Nexus6x05	1036753387453087	-0.0159759521484375	-0.003204345703125	0.00213623046875
Nexus6x05	1036753391908653	-0.0127716064453125	-0.001068115234375	0.0042724609375
Nexus6x05	1036753396333702	0.0042724609375	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1036753400789268	0.001068115234375	-0.0095977783203125	0.0
Nexus6x05	1036753405244835	-0.0053253173828125	0.0074310302734375	-0.0010528564453125
