displayname	timestamp	x	y	z
Nexus6x07	1028911470450096	-0.04901123046875	0.0085296630859375	-0.014892578125
Nexus6x07	1028911472983055	0.0031890869140625	-0.022369384765625	0.01171875
Nexus6x07	1028911475516014	-0.001068115234375	0.014923095703125	-0.0117034912109375
Nexus6x07	1028911478048973	-0.0202484130859375	0.0053253173828125	0.01171875
Nexus6x07	1028911481283836	0.0053253173828125	0.0042572021484375	-0.0127716064453125
Nexus6x07	1028911485006980	-0.0181121826171875	0.003204345703125	-0.00213623046875
Nexus6x07	1028911488974266	0.0031890869140625	0.0053253173828125	-0.0074615478515625
Nexus6x07	1028911493155174	0.0074462890625	0.01385498046875	0.0
Nexus6x07	1028911497427635	-0.003204345703125	0.0074615478515625	-0.00213623046875
Nexus6x07	1028911501791648	0.0031890869140625	-0.001068115234375	-0.001068115234375
Nexus6x07	1028911506186180	-0.0063934326171875	0.01385498046875	0.001068115234375
Nexus6x07	1028911510611228	0.0	0.0053253173828125	0.0042572021484375
Nexus6x07	1028911515036277	0.0	0.0063934326171875	-0.00213623046875
Nexus6x07	1028911519491844	-0.0063934326171875	0.02130126953125	0.0053253173828125
Nexus6x07	1028911523947410	-0.003204345703125	0.003204345703125	-0.00213623046875
Nexus6x07	1028911528402977	0.0021209716796875	0.012786865234375	-0.018096923828125
Nexus6x07	1028911532889061	-0.003204345703125	0.0042572021484375	0.00213623046875
Nexus6x07	1028911537344627	-0.01385498046875	0.01385498046875	0.01171875
Nexus6x07	1028911541830711	-0.0085296630859375	0.00213623046875	0.0053253173828125
Nexus6x07	1028911546316795	-0.01171875	0.0095977783203125	0.0053253173828125
Nexus6x07	1028911550772361	-0.001068115234375	0.010650634765625	0.0031890869140625
Nexus6x07	1028911555258445	-0.003204345703125	0.024505615234375	-0.0063934326171875
Nexus6x07	1028911559714012	0.001068115234375	0.012786865234375	0.0053253173828125
Nexus6x07	1028911564200096	-0.0042572021484375	0.0063934326171875	-0.0127716064453125
Nexus6x07	1028911568686180	-0.0085296630859375	0.001068115234375	0.0053253173828125
Nexus6x07	1028911573141746	0.0074462890625	0.0181121826171875	-0.008514404296875
Nexus6x07	1028911577627830	-0.0170440673828125	0.0	-0.0053253173828125
Nexus6x07	1028911582113914	0.0031890869140625	0.0181121826171875	-0.0063934326171875
Nexus6x07	1028911586569480	0.0021209716796875	0.02130126953125	0.010650634765625
Nexus6x07	1028911591055564	0.0	0.0063934326171875	-0.0138397216796875
Nexus6x07	1028911595511131	0.0063934326171875	0.0181121826171875	-0.0031890869140625
Nexus6x07	1028911599997215	0.0053253173828125	0.01171875	0.0053253173828125
Nexus6x07	1028911604483299	-0.0074615478515625	0.012786865234375	-0.0031890869140625
Nexus6x07	1028911608938865	0.0021209716796875	0.0	0.001068115234375
Nexus6x07	1028911613424949	0.0021209716796875	0.0191802978515625	0.00958251953125
Nexus6x07	1028911617911033	-0.0170440673828125	0.0085296630859375	0.00958251953125
Nexus6x07	1028911622366600	0.0021209716796875	0.02130126953125	-0.0095672607421875
Nexus6x07	1028911626852684	-0.003204345703125	0.014923095703125	-0.0063934326171875
Nexus6x07	1028911631308250	0.0031890869140625	0.0063934326171875	0.0031890869140625
Nexus6x07	1028911635794334	-0.003204345703125	0.01385498046875	-0.00213623046875
Nexus6x07	1028911640280418	0.0031890869140625	0.0085296630859375	-0.0074615478515625
Nexus6x07	1028911644735984	-0.0191802978515625	0.0181121826171875	0.0191802978515625
Nexus6x07	1028911649222068	-0.012786865234375	0.0063934326171875	0.0042572021484375
Nexus6x07	1028911653708152	0.0031890869140625	0.012786865234375	-0.0138397216796875
Nexus6x07	1028911658163719	-0.003204345703125	0.0276947021484375	-0.0063934326171875
Nexus6x07	1028911662649803	-0.0074615478515625	0.01171875	-0.00213623046875
Nexus6x07	1028911667105369	-0.0085296630859375	0.012786865234375	0.0
Nexus6x07	1028911671591453	-0.00213623046875	0.0181121826171875	-0.001068115234375
Nexus6x07	1028911676077537	-0.0085296630859375	0.01385498046875	0.01171875
Nexus6x07	1028911680533103	-0.0063934326171875	0.0063934326171875	-0.0031890869140625
Nexus6x07	1028911685019187	0.0021209716796875	0.0191802978515625	-0.0117034912109375
Nexus6x07	1028911689505271	0.001068115234375	0.0181121826171875	-0.008514404296875
Nexus6x07	1028911693960838	-0.0159759521484375	0.003204345703125	0.0031890869140625
Nexus6x07	1028911698446922	0.0117034912109375	0.0159759521484375	-0.0042572021484375
Nexus6x07	1028911702902488	0.0042572021484375	0.0095977783203125	-0.0095672607421875
Nexus6x07	1028911707388572	0.0053253173828125	0.001068115234375	-0.0063934326171875
