displayname	timestamp	x	y	z
Nexus6x07	1032238197263660	-0.0522003173828125	0.00958251953125	-0.014892578125
Nexus6x07	1032238199705067	0.0042572021484375	0.0287628173828125	0.012786865234375
Nexus6x07	1032238202146473	-0.0095977783203125	0.0	-0.013824462890625
Nexus6x07	1032238204587879	-0.0042572021484375	-0.0021209716796875	-0.0031890869140625
Nexus6x07	1032238208219471	-0.01171875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1032238211851063	-0.014923095703125	-0.010650634765625	0.0
Nexus6x07	1032238215970936	0.0021209716796875	0.01385498046875	0.0
Nexus6x07	1032238220060291	-0.01385498046875	-0.00958251953125	-0.0127716064453125
Nexus6x07	1032238224424305	-0.0063934326171875	-0.0149078369140625	-0.001068115234375
Nexus6x07	1032238228788319	0.0	0.00213623046875	0.001068115234375
Nexus6x07	1032238233182850	0.0074462890625	0.0	-0.0084991455078125
Nexus6x07	1032238237546863	0.0	-0.001068115234375	0.00213623046875
Nexus6x07	1032238241971912	0.0117034912109375	-0.020233154296875	0.0
Nexus6x07	1032238246366444	-0.003204345703125	0.010650634765625	0.0053253173828125
Nexus6x07	1032238250822010	0.0053253173828125	-0.0063934326171875	-0.01702880859375
Nexus6x07	1032238255277576	0.0191497802734375	-0.0042572021484375	0.012786865234375
Nexus6x07	1032238259733143	0.0031890869140625	-0.001068115234375	-0.0084991455078125
Nexus6x07	1032238264219227	-0.0234375	0.0191802978515625	-0.0117034912109375
Nexus6x07	1032238268674793	-0.012786865234375	-0.0074615478515625	0.0074615478515625
Nexus6x07	1032238273130360	-0.0063934326171875	0.0042572021484375	-0.0042572021484375
Nexus6x07	1032238277585926	-0.001068115234375	-0.0031890869140625	-0.014892578125
Nexus6x07	1032238282041492	-0.0074615478515625	0.0	-0.0074462890625
Nexus6x07	1032238286497059	0.0074462890625	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1032238290952625	0.0084991455078125	-0.0191650390625	0.0042572021484375
Nexus6x07	1032238295438709	0.0031890869140625	-0.0021209716796875	0.0085296630859375
Nexus6x07	1032238299894276	0.0063934326171875	-0.001068115234375	-0.0063934326171875
Nexus6x07	1032238304349842	-0.010650634765625	0.0085296630859375	0.003204345703125
Nexus6x07	1032238308805408	-0.0053253173828125	-0.0053253173828125	-0.0127716064453125
Nexus6x07	1032238313260975	0.0042572021484375	0.00213623046875	0.00213623046875
Nexus6x07	1032238317716541	-0.00213623046875	0.0074615478515625	-0.0021209716796875
Nexus6x07	1032238322172108	-0.0202484130859375	0.01385498046875	0.001068115234375
Nexus6x07	1032238326658192	0.015960693359375	0.00958251953125	-0.0084991455078125
Nexus6x07	1032238331113758	-0.0234375	0.010650634765625	-0.0042572021484375
Nexus6x07	1032238335569324	0.0	-0.0138397216796875	-0.0042572021484375
Nexus6x07	1032238340024891	0.0031890869140625	0.00213623046875	-0.0063934326171875
Nexus6x07	1032238344480457	-0.0074615478515625	-0.0149078369140625	0.0
Nexus6x07	1032238348936024	0.0031890869140625	-0.010650634765625	-0.0042572021484375
Nexus6x07	1032238353391590	0.015960693359375	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1032238357877674	0.0063934326171875	0.00958251953125	-0.0031890869140625
Nexus6x07	1032238362333240	0.0031890869140625	-0.0053253173828125	0.0074615478515625
Nexus6x07	1032238366788807	-0.0074615478515625	-0.0031890869140625	0.0042572021484375
Nexus6x07	1032238371244373	0.0063934326171875	0.0074615478515625	-0.0031890869140625
Nexus6x07	1032238375699940	0.0021209716796875	-0.0074615478515625	0.0074615478515625
Nexus6x07	1032238380155506	0.0084991455078125	-0.0063934326171875	-0.0117034912109375
Nexus6x07	1032238384611072	-0.003204345703125	0.01171875	0.0095977783203125
Nexus6x07	1032238389097156	-0.001068115234375	0.0042572021484375	-0.0042572021484375
Nexus6x07	1032238393552723	-0.0170440673828125	-0.0053253173828125	0.003204345703125
Nexus6x07	1032238398008289	0.0053253173828125	-0.0170440673828125	0.012786865234375
Nexus6x07	1032238402463856	0.0042572021484375	-0.0031890869140625	0.001068115234375
Nexus6x07	1032238406919422	-0.0095977783203125	-0.001068115234375	-0.014892578125
Nexus6x07	1032238411374988	0.0095672607421875	-0.0159759521484375	0.00213623046875
Nexus6x07	1032238415830555	0.001068115234375	-0.0031890869140625	-0.0095672607421875
Nexus6x07	1032238420316639	0.0031890869140625	-0.001068115234375	-0.0095672607421875
Nexus6x07	1032238424772205	-0.001068115234375	0.0053253173828125	0.0042572021484375
Nexus6x07	1032238429227772	0.0053253173828125	0.0085296630859375	-0.0031890869140625
Nexus6x07	1032238433683338	-0.0042572021484375	-0.001068115234375	-0.0031890869140625
Nexus6x07	1032238438138904	0.0042572021484375	0.0063934326171875	-0.0042572021484375
Nexus6x07	1032238442594471	0.0063934326171875	0.0	0.01171875
Nexus6x07	1032238447050037	0.0042572021484375	0.0063934326171875	0.0
Nexus6x07	1032238451536121	0.0042572021484375	0.0063934326171875	0.003204345703125
Nexus6x07	1032238455991688	-0.001068115234375	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1032238460447254	-0.00213623046875	-0.0031890869140625	-0.014892578125
Nexus6x07	1032238464902820	0.0	-0.001068115234375	-0.0042572021484375
Nexus6x07	1032238469358387	0.001068115234375	0.001068115234375	0.0
Nexus6x07	1032238473813953	-0.0074615478515625	-0.01171875	0.0085296630859375
Nexus6x07	1032238478269520	0.0	0.0085296630859375	-0.0084991455078125
Nexus6x07	1032238482755604	-0.0042572021484375	0.0	-0.001068115234375
Nexus6x07	1032238487211170	0.0095672607421875	0.0042572021484375	-0.0117034912109375
Nexus6x07	1032238491666736	0.0095672607421875	-0.001068115234375	-0.0042572021484375
Nexus6x07	1032238496122303	-0.00213623046875	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1032238500577869	-0.0042572021484375	0.0053253173828125	-0.0053253173828125
