displayname	timestamp	x	y	z
Nexus6x07	1032370210518147	-0.0543212890625	-0.001068115234375	-0.0351409912109375
Nexus6x07	1032370212990071	0.0063934326171875	0.0149078369140625	-0.0117034912109375
Nexus6x07	1032370215461995	0.0053253173828125	-0.0095977783203125	0.0031890869140625
Nexus6x07	1032370217933919	0.0063934326171875	-0.0287628173828125	-0.0127716064453125
Nexus6x07	1032370221229817	0.0053253173828125	-0.0181121826171875	-0.0042572021484375
Nexus6x07	1032370224891927	0.0042572021484375	-0.0191802978515625	0.0042572021484375
Nexus6x07	1032370228950764	-0.0042572021484375	-0.00213623046875	-0.00213623046875
Nexus6x07	1032370233040120	-0.0042572021484375	-0.0319671630859375	-0.0212860107421875
Nexus6x07	1032370237465169	-0.0021209716796875	-0.0234375	0.00213623046875
Nexus6x07	1032370241890218	0.0042572021484375	0.0031890869140625	0.00213623046875
Nexus6x07	1032370246284749	0.00958251953125	-0.0042724609375	-0.0074615478515625
Nexus6x07	1032370250709798	0.0085296630859375	-0.0298309326171875	0.001068115234375
Nexus6x07	1032370255134846	-0.0042572021484375	-0.0191802978515625	0.0042572021484375
Nexus6x07	1032370259529378	-0.010650634765625	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1032370263954427	0.0042572021484375	-0.0234375	0.0031890869140625
Nexus6x07	1032370268379475	-0.0031890869140625	-0.0213165283203125	0.001068115234375
Nexus6x07	1032370272804524	-0.0053253173828125	-0.02557373046875	0.0042572021484375
Nexus6x07	1032370277260091	0.0053253173828125	-0.0276947021484375	0.0031890869140625
Nexus6x07	1032370281715657	0.018096923828125	0.008514404296875	-0.0117034912109375
Nexus6x07	1032370286140706	-0.0159759521484375	-0.01171875	0.001068115234375
Nexus6x07	1032370290596272	-0.0021209716796875	-0.014923095703125	-0.0042572021484375
Nexus6x07	1032370295051839	0.0063934326171875	-0.0181121826171875	-0.0031890869140625
Nexus6x07	1032370299507405	-0.0234375	0.001068115234375	-0.001068115234375
Nexus6x07	1032370303993489	0.018096923828125	-0.01171875	-0.00213623046875
Nexus6x07	1032370308479573	0.0042572021484375	-0.0170440673828125	0.00213623046875
Nexus6x07	1032370312965657	0.001068115234375	-0.010650634765625	0.0031890869140625
Nexus6x07	1032370317421223	-0.008514404296875	0.0042572021484375	-0.015960693359375
Nexus6x07	1032370321907307	0.0042572021484375	-0.0074615478515625	0.0074615478515625
Nexus6x07	1032370326393391	-0.0021209716796875	-0.010650634765625	-0.001068115234375
Nexus6x07	1032370330879475	0.0106353759765625	-0.010650634765625	-0.001068115234375
Nexus6x07	1032370335365559	-0.001068115234375	-0.0181121826171875	-0.0063934326171875
Nexus6x07	1032370339851643	0.0053253173828125	-0.0074615478515625	-0.0063934326171875
